id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.194716803,663.54010247,488.741328888,566.0,71.5712228527,15.7073756444,992.0,166.213765172,35.6024429804,676.0,116.076108306,25.2710912181,33.0,3.3,0.33,178.0,2.91553911513,0.0599288324019
1,0.15,5,360.343416565,830.125112868,275.955203599,568.0,70.7655709279,15.6210939407,1007.0,167.284062701,34.7066983855,666.0,116.38188374,25.6821052245,23.0,2.3,0.23,196.0,3.30129859921,0.0732919796802
2,0.0,22,359.877396627,564.953801284,559.532609996,566.0,68.9504050465,13.8756168319,1303.0,224.150718207,48.8487746239,406.0,67.0284655835,13.9688691468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.128587515,422.553159097,116.310312611,579.0,71.3281064884,14.5003431351,963.0,168.956805217,36.7967381856,712.0,119.769717086,25.2842747097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.949932552,894.961236141,703.070222241,560.0,70.0893492134,14.8909188938,1205.0,203.067053255,43.8185086205,452.0,79.4823050235,17.2514881356,31.0,3.1,0.31,206.0,4.26703480802,0.109322998688
5,0.0,7,360.49706421,831.063941072,861.153444992,570.0,69.2358083946,13.9513207316,1220.0,205.521954085,44.676599762,517.0,85.3652935879,17.9955464372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.558269257,118.517074758,872.07562109,565.0,69.5422803281,14.4643629288,1265.0,211.173669939,44.4120433317,453.0,79.463106322,17.28414492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01072558,11.5256747516,339.979966143,565.0,70.7690674053,15.3273942261,1046.0,172.775870261,36.2015826652,698.0,116.559481037,24.9666794793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.406483889,434.070568094,403.199035309,561.0,73.593999355,15.3520786891,826.0,137.577931703,28.9382645641,859.0,144.052593939,30.9649697491,24.0,2.4,0.24,161.0,2.47850646986,0.0428855887025
9,0.15,5,359.784059356,195.342053679,678.398999963,571.0,70.1477051273,14.1919783312,1091.0,185.06557731,39.8925255103,574.0,98.726937368,21.1964177556,30.0,3.0,0.3,200.0,3.11663029626,0.063090655506
10,0.0,15,360.132080566,485.718153032,212.726900114,553.0,74.6038788826,16.3974323736,1032.0,179.972931133,39.4494082626,628.0,105.622662953,22.4498254276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.507194157,58.5682844353,139.325647681,566.0,70.6160240499,15.4685560745,1195.0,202.906012706,43.7141144654,487.0,79.292192018,17.0680806503,30.0,3.0,0.3,218.0,4.31536668827,0.102700692507
12,0.0,12,360.06987173,475.586041627,216.600329162,559.0,73.7026957873,15.9168537802,1061.0,188.516672028,41.8782173559,573.0,97.7834436681,21.0597385831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.182347739,679.613665704,647.417102585,560.0,69.8779824184,14.7916037185,1148.0,194.012855368,41.1993795636,552.0,91.6417418017,18.9953555136,17.0,1.7,0.17,166.0,2.92351629063,0.0614968730702
14,0.0,12,360.02298265,6.13134338225,478.8632708,571.0,72.1711572703,15.3975480012,1272.0,215.262746116,45.4842218462,425.0,72.8362476335,15.8395735542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.65776127,323.941435727,355.567929804,564.0,73.2353869408,16.0629378566,1220.0,207.470294446,44.5226051975,467.0,79.7434958669,17.203099189,0.0,0.0,0.0,0.0,0.0,0.0
