id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.902560329,743.099029253,362.193532283,562.0,73.642960701,15.4580438781,1024.0,169.000068982,35.1322885164,674.0,112.193309367,23.6475381215,23.0,2.3,0.23,189.0,2.93086497445,0.0580060986884
1,0.15,11,360.088440133,26.6381451196,382.37249826,564.0,69.752195453,14.1682414101,1124.0,191.536448015,41.2277391091,521.0,91.4081079822,20.1929928225,33.0,3.3,0.33,240.0,4.09852946279,0.0917003378867
2,0.15,14,360.365568033,882.057526424,67.4359748918,573.0,67.4265247335,12.919514725,1293.0,224.732801049,48.6730859229,357.0,60.7222724397,12.7108207929,37.0,3.7,0.37,228.0,3.61868361757,0.083387242642
3,0.15,11,360.392961224,123.148533459,426.180070012,568.0,70.695286859,15.2587788872,1125.0,191.6835932,41.7736829528,535.0,91.1869956776,19.8379057665,28.0,2.8,0.28,217.0,3.72639799127,0.0830125353169
4,0.0,10,360.343217099,856.521132175,889.061067261,559.0,70.8838684615,15.4431450085,1193.0,197.908495625,42.600171728,542.0,91.2635291296,19.4746181063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.982722996,40.387476319,675.708919584,577.0,68.3570876831,13.5821917468,1200.0,199.769725088,41.7380317128,512.0,84.9651004841,17.9664910507,32.0,3.2,0.32,209.0,3.84056293921,0.0939542329049
6,0.0,10,360.067199269,45.2998831219,277.891127908,576.0,72.1559691978,14.7243450994,1256.0,208.711055779,44.1354587907,467.0,79.2577969352,17.1788687743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.230320995,886.155333489,80.1889235841,571.0,67.6286369037,13.5577400601,1031.0,170.673858009,35.2645653607,669.0,115.829954262,24.999063365,26.0,2.6,0.26,187.0,3.41715165125,0.0843804859863
8,0.15,10,360.407999054,331.937030465,214.434693463,559.0,72.8091550812,16.4123149591,1045.0,176.845487337,38.0607756723,629.0,104.289147416,21.9959089395,29.0,2.9,0.29,188.0,3.29346204391,0.0682784681406
9,0.0,8,360.28922214,871.041353869,831.678508806,570.0,70.6973310789,13.6155332014,1415.0,239.96895797,51.3254388666,306.0,49.4053509174,10.4505597889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.144277493,5.3802865435,126.762362319,568.0,68.574106665,14.297458018,1215.0,205.230780939,43.5240827848,471.0,79.1769362842,16.8497348664,37.0,3.7,0.37,205.0,3.58314714047,0.0861585386591
11,0.15,8,359.960570148,400.285331451,711.476590098,571.0,72.2145800521,14.9090857316,1026.0,178.23314264,38.6398414065,601.0,104.225609018,22.9824372694,24.0,2.4,0.24,176.0,3.01568391088,0.0635318302251
12,0.0,7,360.111357706,702.427211765,859.614690121,573.0,68.0216705008,13.1651048376,1208.0,206.618473358,44.2483528282,503.0,85.5033136351,18.25113618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.524050266,727.323842916,67.7235956147,568.0,73.2409413494,15.755820781,1191.0,201.723060173,42.721780526,475.0,79.6459684445,17.08111206,23.0,2.3,0.23,177.0,3.10630919713,0.0756621065924
14,0.15,10,360.207176148,658.496669516,492.949194571,559.0,74.3613965932,16.6542998827,915.0,159.181268023,34.9610445352,736.0,120.253537961,25.2788095762,34.0,3.4,0.34,174.0,2.89042808298,0.0569926476889
