id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.310468054,446.093009488,846.994834119,565.0,71.832662245,15.2359382059,1227.0,208.68163405,44.4709366871,458.0,79.5394529609,17.4979299044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99700719,418.872292645,337.266066032,576.0,72.8478034841,15.9302148666,1116.0,187.892249909,39.8996104345,612.0,99.3036750098,20.5626223253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.835125166,874.693965226,800.42093928,565.0,72.5041552252,15.117715439,1242.0,208.49949978,43.8578732999,466.0,79.0666271546,16.8556009457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.015133281,743.567789408,881.605752507,544.0,70.4111573596,15.4399745382,1246.0,210.635842137,44.4282416616,490.0,79.0963886015,16.5023548972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.245063714,49.2256780625,816.32028128,572.0,71.1407453961,16.1975552363,1411.0,233.801758925,49.1440916987,331.0,55.174792084,11.3592200859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.326714544,509.305288357,355.758521102,561.0,67.2386362263,12.8650842003,1058.0,177.326476508,38.1309954414,649.0,110.278715455,23.956610894,24.0,2.4,0.24,190.0,2.94866968822,0.0523171491664
6,0.15,16,360.588550489,507.323098524,16.2064945559,569.0,67.4530992575,13.903910136,1223.0,206.782601105,43.8344089834,440.0,78.50790817,17.3140971955,38.0,3.8,0.38,214.0,3.62356521285,0.0789802933659
7,0.15,11,359.938256709,7.99554600106,575.384308144,556.0,70.0829993772,14.4294571098,1116.0,192.328269367,41.7370312599,560.0,91.4407784073,19.2106940885,24.0,2.4,0.24,209.0,3.87518999371,0.0880831556777
8,0.0,9,360.339455369,549.512507639,706.270782646,567.0,71.2069858029,15.1172049992,1144.0,196.572091751,42.0187823455,547.0,92.2300952638,20.0849030077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.041442299,448.564405486,211.98706115,562.0,73.1972294976,15.5900885701,986.0,165.359415146,34.816935453,696.0,116.25495456,24.4791757074,25.0,2.5,0.25,185.0,2.73170340347,0.0505476959064
10,0.15,10,360.760339597,42.2953883761,473.125894253,554.0,73.6948960559,15.9496370473,1056.0,186.297158311,40.9437435769,545.0,91.6499291655,19.6152255297,49.0,4.9,0.49,192.0,3.53889328562,0.078236084095
11,0.0,13,360.249223218,310.042483584,548.200510112,577.0,70.558903033,15.3706076553,1053.0,180.208009631,39.4862861959,644.0,109.429602607,23.7178607354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.052410669,602.115058823,197.046374668,563.0,69.4542446644,13.656057927,1296.0,217.704301442,46.1140162605,431.0,72.936700855,15.3993535156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.17288305,725.15287229,806.554924654,559.0,72.9587865361,16.3060984497,1167.0,195.265432184,41.354236443,539.0,91.9005129812,19.6548831124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.105094861,670.18921698,376.216583738,563.0,69.9758244329,14.0344076269,935.0,156.054178333,32.9151989048,775.0,128.520389816,27.3800322177,27.0,2.7,0.27,176.0,2.87088882169,0.0561230373909
15,0.15,17,360.179904344,454.683798248,536.186428283,580.0,71.4814621535,14.4388004802,985.0,166.951506029,35.9561593152,696.0,116.206994566,24.5347094355,29.0,2.9,0.29,174.0,2.6052647721,0.046336416652
16,0.0,17,359.977140397,387.831870378,570.00419427,543.0,69.1442095557,14.664168794,1245.0,205.354231306,42.9634979904,504.0,85.6232345333,18.6067168594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.273647921,384.289231504,133.911950057,569.0,70.0993853643,13.8602883767,1049.0,174.179667776,36.8178856253,641.0,111.015832789,23.7483437701,22.0,2.2,0.22,176.0,2.57850179648,0.0501876915485
18,0.15,10,360.104742226,747.885130816,606.020186427,568.0,72.7578023301,15.0390174856,1146.0,189.529930128,39.7838722183,554.0,91.9589022174,19.8098892419,24.0,2.4,0.24,204.0,3.45206033287,0.0725338325447
19,0.15,8,360.441118338,253.554686756,469.387428306,583.0,69.6922266872,15.0543038044,1112.0,186.507522165,39.6488459733,590.0,97.5781967009,20.1809063603,30.0,3.0,0.3,213.0,3.25836702041,0.0607208805304
20,0.0,3,360.387600857,299.998087006,97.6771639377,568.0,71.9541148076,15.1174580374,1191.0,202.816606145,43.4257086328,512.0,85.2926115083,18.2477662929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.971273311,175.161106202,260.578555922,572.0,69.6796314919,14.171075344,1244.0,210.836403482,44.8645729999,474.0,79.6484652937,16.933165495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.130771415,204.578160887,314.632904716,566.0,72.144981749,15.3092881083,1226.0,207.978132127,44.8215353841,419.0,73.7001351813,16.0005567128,27.0,2.7,0.27,210.0,3.50696125691,0.0719308837376
23,0.15,5,359.935520474,218.037253767,734.948071221,567.0,70.9010619223,14.6118415868,990.0,167.045668486,35.4381275711,674.0,116.048667137,24.9740069384,31.0,3.1,0.31,180.0,3.10297963662,0.0694412731242
24,0.0,7,360.12300508,597.591107986,340.617155233,584.0,70.2328571176,14.7301868851,1328.0,222.71218945,46.7803308066,396.0,67.131827312,14.1977567652,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.479560205,597.386611792,57.8479975398,566.0,70.4647041434,14.4622068275,1409.0,234.556455376,49.75786569,325.0,55.0871447072,11.9950858204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.009406207,558.677594164,60.065345255,569.0,72.6679206211,15.7646947075,1091.0,183.309026672,39.4524980206,620.0,104.13549404,22.1450805785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.339175199,519.349745608,50.7493222236,573.0,72.8102981713,14.992882418,1078.0,184.991609266,40.0158088144,597.0,97.4607222891,20.0519328301,24.0,2.4,0.24,170.0,2.44166741031,0.0461281142366
28,0.0,12,360.046816248,834.128613838,148.626580751,564.0,66.6368827216,13.0256725418,1189.0,202.760080179,43.5955154734,551.0,90.678775246,18.6436363455,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.786616813,105.386177497,685.816496061,570.0,71.2971327451,14.9814799215,1077.0,178.820938361,37.4994115086,625.0,103.995484362,21.7737353137,33.0,3.3,0.33,182.0,3.04715296547,0.0694494178986
30,0.0,9,360.685470684,828.871436495,480.982557314,568.0,73.1936268205,15.6119631619,1259.0,214.00832096,45.6894727877,426.0,72.8870709675,15.7201637238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.026052015,370.45103399,384.295018646,563.0,73.765307695,15.2002126604,1169.0,194.917794728,41.4098252477,551.0,91.3528211936,19.3755002549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,19,360.056266315,85.8752959846,96.5654846607,569.0,68.6942860119,13.7555757636,1302.0,226.715774721,49.8775420568,387.0,64.6635106766,13.8912384235,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.185694749,875.729069169,478.230289468,572.0,69.3817517359,14.1538685716,1043.0,174.163383992,37.4001580541,634.0,110.740309429,24.4111284025,23.0,2.3,0.23,202.0,3.66676029576,0.0812121810699
34,0.15,13,360.012951912,180.384388862,177.463597242,561.0,72.1613753011,15.8170864779,1115.0,190.150346128,40.1466288644,540.0,91.3064612634,19.7422699572,31.0,3.1,0.31,198.0,3.28927716763,0.0728674887752
35,0.0,7,360.027297453,625.798244799,830.781761045,576.0,71.0185324144,14.4179622029,1158.0,191.683344724,40.8771452102,586.0,97.5589336627,20.7517694812,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.11345214,54.0349178249,686.725646723,569.0,69.0495248152,13.8329653976,1271.0,216.822633515,46.7494412407,398.0,66.9558906173,14.3442991557,35.0,3.5,0.35,205.0,3.7791461335,0.0915474462769
