id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.247822922,355.078688547,126.587453552,573.0,69.264386403,14.0316127062,1210.0,203.757399644,42.8427751123,467.0,81.2840752572,17.9646632182,23.0,2.3,0.23,216.0,3.39426651144,0.0696469990471
1,0.0,13,359.961675763,271.322806598,723.405965927,571.0,71.9233186976,15.234288633,1300.0,221.057422799,47.8652786855,403.0,67.2645590016,14.3393921765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.921302348,402.905452643,250.10512318,555.0,71.738867385,15.0076802644,1101.0,190.049691579,40.9250478392,573.0,98.2357162463,21.0752508809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.859710496,202.941886514,882.765761069,565.0,71.6239004294,14.8537618949,1289.0,221.225404379,47.6684760728,395.0,67.1612115328,14.4819928885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.051661864,571.840669919,249.155490041,564.0,69.6428263866,14.2694999153,1111.0,192.481355335,41.5717005341,584.0,97.9899440758,20.9888587601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.417951717,434.826028139,276.57841373,586.0,66.6137249891,13.3065525105,1051.0,176.752624953,37.7276962393,669.0,110.372304305,23.3172352651,38.0,3.8,0.38,185.0,2.50464912092,0.0441199539246
6,0.15,7,360.33724086,537.395526233,186.088578359,571.0,70.78591616,14.0643128596,985.0,167.69446509,36.2130050423,684.0,117.151264043,25.5725702694,21.0,2.1,0.21,154.0,2.42161458715,0.0492240851154
7,0.0,10,360.112477539,166.610778714,466.692277889,567.0,67.9070222797,13.0791045226,1172.0,199.768776954,42.9159894884,539.0,92.5231726655,20.3807590415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.971649503,495.278813642,39.6327629285,560.0,72.5165193565,15.6504113127,1207.0,206.962142485,45.0284204258,491.0,80.5515923077,16.8057650787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.094768059,472.427749599,576.144319119,565.0,73.5987078453,17.1450457347,907.0,153.434099967,32.7700271288,747.0,128.547376954,27.8425710016,22.0,2.2,0.22,152.0,2.22378826858,0.0372531358423
10,0.0,17,360.376090088,193.601913155,574.53976856,560.0,74.6382228886,16.448040599,1072.0,181.267638087,38.6001704345,630.0,104.247983753,22.3478400991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.203835364,67.8879455761,888.746477985,556.0,72.2062026535,15.5612190127,1241.0,208.576072208,44.1796998172,469.0,79.3271710622,17.0133393478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.172213024,718.358961252,265.321939011,564.0,69.3908809825,14.8078634668,1140.0,190.281174573,39.8077347292,563.0,93.4568454128,19.4521104927,35.0,3.5,0.35,223.0,3.41888487666,0.0694930683231
13,0.0,8,360.740530305,681.358517048,693.923546943,548.0,72.8298866308,15.28205919,1081.0,189.902314433,42.1648370796,592.0,97.302582445,20.7979008196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.095720176,550.894078094,579.699257733,561.0,70.5289997043,15.2994240733,1153.0,196.697353149,42.8720199741,536.0,87.5964754715,18.4320798667,24.0,2.4,0.24,191.0,2.8630286114,0.0506458453742
15,0.0,12,360.525649184,50.7319444543,878.918693715,569.0,74.678605316,16.9417365252,1523.0,254.874528623,53.5283368754,169.0,30.4691763393,6.98040802977,0.0,0.0,0.0,0.0,0.0,0.0
