id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.105932721,305.948380952,335.876268117,565.0,71.5374203823,15.1379750124,1091.0,184.533325211,39.7167365657,577.0,97.783985456,20.5517448354,35.0,3.5,0.35,202.0,2.84162598916,0.0495561531866
1,0.15,2,360.032049884,136.542202042,186.818916977,580.0,72.0705055572,14.1148566382,1008.0,166.432852271,35.4206638304,669.0,116.181859282,25.2170964646,23.0,2.3,0.23,176.0,3.04962838403,0.0700376344773
2,0.0,7,360.1102875,241.474288362,625.896814731,569.0,72.7014448518,15.1293242658,1068.0,183.925316905,39.7118144084,608.0,103.381508215,22.1805338754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.76103403,705.374675825,665.045560559,585.0,71.1061591498,14.8159630332,1082.0,183.790205377,39.6017541493,621.0,105.209614584,22.53953846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.079706765,143.377283286,288.766022216,571.0,72.0988258799,15.2098134085,1131.0,191.372418423,41.2432043524,576.0,96.6714896731,20.8946384879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.110147912,34.4982285833,593.521627898,576.0,71.659917402,14.3804735079,1194.0,203.538398053,44.0394800424,485.0,79.0472571565,16.255115242,26.0,2.6,0.26,196.0,3.40748181658,0.0760978082378
6,0.15,8,360.19726102,382.107619331,622.338726481,574.0,70.5050470506,14.4541432129,926.0,158.444140264,34.1743068566,760.0,127.732342953,26.9948895696,14.0,1.4,0.14,133.0,2.12907114883,0.0391374248203
7,0.15,9,360.481635856,696.225536372,151.723918817,570.0,71.0107943007,14.8360490655,1171.0,195.360010665,41.0844391204,506.0,86.9746785674,18.9802741376,29.0,2.9,0.29,231.0,3.97710645516,0.0844283978902
8,0.15,7,360.014727291,399.813473292,296.701994236,570.0,71.9247504344,15.7837756879,1015.0,166.61478001,34.6153002407,681.0,116.366287237,24.9162300427,25.0,2.5,0.25,184.0,2.62361301531,0.0463287951909
9,0.0,9,360.135077933,114.871503716,579.676446016,559.0,66.404976895,13.1335148622,1032.0,177.41370509,38.3332511088,673.0,116.256957907,25.5519158842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.378569962,161.668429821,667.616904811,563.0,73.1342852081,16.0810000011,933.0,159.21954859,34.3468725759,722.0,122.132965358,26.3692824361,25.0,2.5,0.25,180.0,3.045823843,0.0663334745373
11,0.15,8,360.152789435,700.734583332,140.474896351,576.0,66.5993260873,13.2246585428,1249.0,212.48727247,45.2465725319,431.0,72.6794152051,15.3314717753,34.0,3.4,0.34,266.0,4.83864163236,0.107883509097
12,0.15,8,360.293603775,862.404867944,586.275055774,563.0,72.1514561678,16.0307047913,1184.0,201.747532988,43.2329189352,484.0,79.6262016715,16.6917362585,31.0,3.1,0.31,215.0,3.4578258943,0.07328475888
13,0.0,12,360.581168631,387.547608629,799.438616962,563.0,74.0726168353,16.3756133949,1133.0,194.625435486,42.1861216306,546.0,91.4844416658,19.3669703375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.008572218,644.954755421,880.508142303,570.0,71.2926635455,14.3970370383,1277.0,211.935300488,44.2268656355,418.0,69.560341825,14.878265664,29.0,2.9,0.29,235.0,4.32533750984,0.0960857910892
15,0.0,7,360.580563648,718.029058499,340.605400475,572.0,70.2790369128,13.5271801698,1080.0,185.999696839,40.2127537374,598.0,103.913677814,22.399149697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.001724627,866.096360276,462.178758207,574.0,70.5549248165,13.94406785,1058.0,179.635990075,39.0733132162,668.0,109.929854872,23.3108263227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.322989018,671.963606308,431.534596612,579.0,71.1630625946,15.2680988076,1037.0,174.952466074,37.2872524163,649.0,108.452416364,23.2726382324,27.0,2.7,0.27,190.0,2.81486765933,0.0503380930818
18,0.15,2,360.049643525,730.765851336,207.569447812,569.0,65.2347440395,12.0673251354,1052.0,178.244316241,37.9513682977,664.0,109.467869154,22.8709952782,34.0,3.4,0.34,213.0,3.73183051239,0.0823632806597
19,0.15,5,359.92507502,43.4837357045,750.397005138,563.0,73.4762272876,15.847234275,962.0,165.311524676,36.2876172723,695.0,115.89654885,24.5092084374,23.0,2.3,0.23,168.0,3.16338404635,0.0757820983274
20,0.0,8,360.735460871,864.68874412,249.790391995,562.0,70.1388264696,14.2890348156,1174.0,198.874240864,42.7988324644,535.0,91.1436045687,19.6751630511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.88443586,199.40260924,625.358509575,556.0,72.2742411207,15.9584696257,1101.0,190.174242014,41.2301987217,551.0,91.6404972154,18.9876160353,29.0,2.9,0.29,185.0,3.09595681075,0.0673586129645
22,0.0,5,360.554447331,182.016341701,36.4592867428,563.0,70.4056477256,14.9276906618,1163.0,198.56958554,42.8400768458,544.0,91.2917374651,19.2733233536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.534431936,77.2209124131,445.41865742,563.0,71.7712288672,15.2745770781,995.0,170.212959937,36.6049534296,640.0,112.188543891,24.360481213,24.0,2.4,0.24,191.0,3.45846872665,0.0773722148756
24,0.0,5,360.31100101,537.710431441,13.4596154009,561.0,70.4707631196,14.5054785003,1193.0,198.457899341,42.3789108418,527.0,91.297020838,19.9980099121,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.293112639,284.120812345,90.2251178579,562.0,70.239133068,14.0501332995,1176.0,198.833277192,42.4741361478,510.0,85.2802412607,17.794539978,24.0,2.4,0.24,210.0,3.33434007927,0.0712111876499
26,0.0,7,360.396509539,891.121877423,798.995785837,570.0,72.6765759665,15.9014888834,1339.0,232.284333462,51.0066514529,337.0,55.0876606338,11.7516823892,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.535165377,103.24408124,168.440986656,567.0,71.1425256977,14.7709456126,1195.0,194.341153291,40.7290716083,519.0,88.4485747679,19.0947479277,30.0,3.0,0.3,199.0,3.18779355253,0.0691547028559
28,0.15,12,360.18639144,218.381265657,765.000107044,560.0,68.9621575094,13.6760876111,1087.0,184.443634132,40.0216955419,616.0,102.203450302,21.8294995191,20.0,2.0,0.2,154.0,2.63481388347,0.060180976408
29,0.15,11,360.089781803,243.242090048,738.406170059,554.0,66.9740103898,13.5927840968,1113.0,186.51222231,40.0313799588,586.0,100.102817359,21.6233443205,30.0,3.0,0.3,202.0,3.50304148199,0.0792030415461
30,0.15,16,360.121181909,699.229811148,296.104434909,578.0,72.0573405198,15.1390525421,1038.0,172.62825822,36.8445563168,644.0,109.673033815,23.3891131989,28.0,2.8,0.28,182.0,2.9763425848,0.0597380201135
31,0.15,9,360.105629055,14.5120745274,88.7098991162,558.0,71.2781413193,15.6647989895,1144.0,196.019852015,42.4117331959,510.0,85.4964070474,17.8569141725,28.0,2.8,0.28,223.0,4.43222026335,0.110564201112
32,0.0,14,360.213540556,873.466072675,462.710217075,570.0,69.07770724,13.5156366341,1117.0,187.876829026,39.7479726037,601.0,103.340802493,22.0827413359,0.0,0.0,0.0,0.0,0.0,0.0
