id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.596741967,67.5037675791,335.896445252,567.0,68.7583984492,13.2393445412,1267.0,219.756162268,47.1732243037,386.0,65.2711061503,13.8169717913,29.0,2.9,0.29,208.0,3.33214952728,0.0676748156203
1,0.15,10,360.291570461,720.584995484,18.5900464256,573.0,69.497969716,14.361485532,1310.0,222.175797704,47.2971210446,360.0,61.4342542156,13.0121504846,29.0,2.9,0.29,225.0,4.00737612557,0.0983413352234
2,0.15,13,360.043635221,662.560476663,171.285130059,565.0,73.6845065806,15.706411114,1030.0,176.701258202,37.9851487439,614.0,103.502330249,21.9488668392,31.0,3.1,0.31,180.0,3.04572679175,0.064644471928
3,0.0,10,359.979855808,284.276673772,367.533829861,550.0,69.1221569514,13.8809699701,971.0,162.680287992,34.328578285,775.0,128.472948272,26.8048749327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.026059491,661.674662476,43.8582840111,567.0,71.1022166584,14.3899100987,1179.0,197.199323209,42.317714834,529.0,91.851676498,19.5838193749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.151506414,489.419013404,220.088224969,576.0,71.3458559064,15.6169275623,1082.0,177.253903807,37.2687589552,613.0,105.93815136,23.1140217755,22.0,2.2,0.22,214.0,3.32353854834,0.0628446417382
6,0.0,6,360.137733862,700.2633085,92.2755971999,569.0,69.4180684236,13.9346359562,1307.0,218.847791882,46.3171288719,405.0,71.8947959928,16.0669437963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.363489922,878.568455635,484.138816689,568.0,65.5499202802,12.6076626837,1166.0,197.004230649,42.0486260608,538.0,91.0656199581,19.3404160466,25.0,2.5,0.25,229.0,3.98755885349,0.0929734326867
8,0.15,6,360.521361994,48.1250634729,828.841553656,570.0,69.8362413774,15.0749069197,1144.0,192.900728418,40.9072422821,546.0,91.4869470944,19.2220491345,21.0,2.1,0.21,218.0,3.79124027047,0.0845736666086
9,0.15,8,360.236505202,844.713572558,707.754451615,567.0,69.2068475258,15.0463866269,1164.0,194.780737075,41.6545090938,532.0,89.6126281562,19.3305267386,29.0,2.9,0.29,205.0,3.57510889761,0.0866309214461
