id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.329194892,118.341840847,568.685025238,570.0,71.9131204037,15.5359891896,1169.0,201.88366629,43.9312150557,481.0,79.7849127468,16.6070347749,31.0,3.1,0.31,204.0,3.35663883557,0.0652853394021
1,0.15,7,360.131655732,114.605904569,898.754490039,580.0,69.7111148252,14.0114763645,1224.0,209.604721394,45.5264164227,439.0,73.4861192248,15.9625341179,29.0,2.9,0.29,206.0,4.39818764559,0.112775640212
2,0.0,9,359.821173029,767.909481475,268.962001086,560.0,69.7907544903,14.4027611088,1308.0,216.835324401,45.9754170691,445.0,73.3954507875,15.4385342433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9750087,889.857917847,14.4840266143,559.0,72.4686241088,15.6651286792,1301.0,220.518064404,47.0806791604,389.0,67.0230695501,14.2575968239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26293439,246.023887789,197.271599469,554.0,72.3442612015,16.3058567246,1259.0,212.674191838,46.0261890867,440.0,75.1542842488,16.0688111647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.917863616,781.1962561,509.376226101,561.0,72.0581364546,15.7452921559,1345.0,226.379894411,48.5566064664,347.0,61.6090047646,13.7330634886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.401561976,97.7444285915,811.472965015,564.0,70.8828291032,14.9180483135,1292.0,219.989004727,47.005711541,366.0,60.7908731587,12.7456548337,39.0,3.9,0.39,236.0,4.54480879943,0.112301438504
7,0.15,8,359.714476038,161.732502959,100.152171919,569.0,73.1539224865,14.7032921653,1316.0,217.500599509,45.5770276013,369.0,60.8577075927,12.5782066552,37.0,3.7,0.37,269.0,4.79569427565,0.113906822016
8,0.0,17,360.119867511,404.68680891,818.63241628,561.0,71.5297567819,14.5556486303,1357.0,227.164458818,48.1583738966,358.0,61.3213919371,13.2564152155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.047068373,518.611749939,168.482803025,569.0,68.5647224122,13.4704163248,1318.0,224.23734815,48.5550450747,387.0,67.3528935499,15.0520885321,0.0,0.0,0.0,0.0,0.0,0.0
