id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.160706072,82.347725755,481.932710736,569.0,69.3315858667,14.0219500308,1158.0,190.95278721,40.524152195,532.0,94.0797425256,20.8516480311,21.0,2.1,0.21,214.0,3.57512813334,0.0765414775807
1,0.15,4,360.088357735,892.997309207,110.366648687,573.0,69.689122049,13.6512710857,1174.0,197.130839985,42.2305458857,525.0,85.2816359571,18.2609579578,36.0,3.6,0.36,210.0,4.46067479291,0.113623085041
2,0.15,7,360.839911855,163.051391484,470.843528901,572.0,74.9807243575,15.4216871655,945.0,157.773708409,33.5648011098,724.0,122.824349512,26.2086687339,23.0,2.3,0.23,148.0,2.27515470318,0.0437247138271
3,0.15,10,360.004216243,622.700577619,221.91155018,569.0,67.6338329926,13.4814724612,909.0,149.754836433,31.0555377299,824.0,138.670616615,29.70346066,18.0,1.8,0.18,144.0,2.23846565825,0.043776952168
4,0.15,6,360.350125634,66.8833738528,22.8676943921,562.0,70.0217717107,14.6956105434,1136.0,191.526848203,41.323297869,541.0,91.6461937821,20.1003513672,25.0,2.5,0.25,228.0,4.53150721242,0.11332672482
5,0.0,8,360.055871748,694.432495845,305.311788032,568.0,74.9612824567,16.6302237131,1138.0,193.647444726,41.7988401397,539.0,91.4665264378,19.4360382523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.059378366,257.292934839,78.8083977119,555.0,66.9966846047,14.1109701323,1020.0,170.657066647,36.4990493455,683.0,116.188570175,24.7119140319,29.0,2.9,0.29,195.0,3.25864948944,0.0736540445317
7,0.15,10,360.199240584,792.406191635,533.004977548,574.0,67.5124734961,12.5278212441,1057.0,183.791886441,40.2743819008,598.0,103.435504691,22.6704543216,17.0,1.7,0.17,209.0,3.61284910854,0.078294147956
8,0.0,7,359.936900218,439.602493456,733.609621606,564.0,70.8985841611,14.2751004558,1151.0,191.260370844,39.756356263,585.0,97.8674905664,21.0697386314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.47611332,675.331229223,258.77360182,575.0,69.0484711754,13.6059044754,1151.0,196.002559798,42.4818901627,529.0,88.2287523007,18.4287131641,35.0,3.5,0.35,203.0,3.26777171341,0.066674937881
10,0.0,8,360.524003271,880.764643504,645.359135136,552.0,69.6476468579,15.3224957619,1189.0,198.612553507,42.5372567856,551.0,91.7768289367,19.6609154862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.495112003,208.115435536,391.514875684,564.0,69.46483736,14.5746034211,1125.0,187.197953497,39.5051820281,621.0,103.403855243,22.0954222679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.174962086,760.66137337,17.7689681089,571.0,72.4122179817,15.3152540856,1188.0,201.96230158,43.4009834477,493.0,85.8212721391,18.8659521445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.835905821,362.419534987,616.230902105,572.0,66.1082613907,12.3686406393,921.0,153.442717893,33.1997481454,795.0,135.946680639,28.9679012739,21.0,2.1,0.21,158.0,2.44690709245,0.0446614549087
14,0.0,8,360.477941949,410.644988282,42.2907213484,577.0,71.4833518162,15.0765487794,1180.0,203.375130072,44.2236919405,498.0,85.2029575159,18.5988103969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.028974746,495.487621511,396.099101906,561.0,72.4516717016,15.2355073725,916.0,154.312012337,32.8110316483,776.0,128.158702451,27.0836768023,29.0,2.9,0.29,153.0,2.27108771758,0.0377142707743
16,0.15,8,360.514451571,397.901083934,47.5660425941,564.0,74.2385500038,15.4713915698,1005.0,173.727998314,38.0456756326,621.0,106.385515304,23.1018367739,29.0,2.9,0.29,178.0,2.88099689071,0.0593412515009
17,0.15,12,360.49666675,804.743413267,364.080866551,562.0,72.8785356211,15.3698364409,1073.0,184.702749285,39.8934311373,575.0,97.9565178045,21.1933549083,17.0,1.7,0.17,177.0,3.03348237662,0.0664613231269
