id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.978270148,677.916799102,304.130296668,560.0,73.80332616,16.7032825308,1012.0,172.016009245,37.6171185379,662.0,109.585538144,23.1753591503,23.0,2.3,0.23,168.0,2.42828177941,0.0462735030127
1,0.0,9,360.22088784,781.264424348,40.5362642643,571.0,69.8152110255,14.1264234282,1231.0,204.757390421,43.0226941866,505.0,85.5504736976,18.3272203192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.179932569,830.304411783,796.136752031,556.0,70.4568701484,14.9178274369,1400.0,234.320621176,49.5746177801,323.0,55.3048389814,12.048833619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.140269187,86.8802442169,805.747936374,577.0,72.6757213734,15.2518012442,1326.0,219.106218561,46.536383536,351.0,59.8064866193,12.8551172802,37.0,3.7,0.37,241.0,4.90655359724,0.126464940362
4,0.0,11,359.865963324,234.348296979,517.996475323,556.0,70.3220649662,14.7459802955,1219.0,204.196067951,43.1106186369,490.0,85.5451039735,18.3903790124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.159709979,558.439016925,47.0453538732,560.0,68.7679199932,14.4456297499,1108.0,185.026813412,38.9614287976,667.0,106.228211797,21.9573317745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.632405994,507.861486719,879.970735293,555.0,73.2363950377,15.8340208749,1260.0,219.577970818,47.4329540893,377.0,67.2955330226,14.8990092825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.269623557,194.056870574,386.143208218,570.0,71.1018526644,14.3345911098,1007.0,167.335467169,35.4743514352,701.0,116.157949637,24.5279181299,29.0,2.9,0.29,161.0,2.63799638874,0.0517186991341
8,0.0,6,360.50381457,102.981297429,8.96657931175,555.0,69.2874903921,13.8778158624,1274.0,217.594203209,47.0419428396,428.0,73.30612262,15.9039771257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.030308653,223.829682289,732.678932648,567.0,74.8908584315,16.2706769471,1216.0,212.232783261,45.9433984407,433.0,73.0408831911,15.6848486671,0.0,0.0,0.0,0.0,0.0,0.0
