id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.086652242,817.028715558,652.443773125,569.0,69.9637270233,14.696864925,1187.0,200.315620491,43.5700430365,492.0,83.4241846464,17.5816192742,31.0,3.1,0.31,206.0,3.22342955312,0.0658276139693
1,0.0,13,360.169307768,650.692264431,697.028990934,577.0,72.1212273362,15.0847714648,1120.0,189.814097289,40.5315210717,564.0,98.070142089,21.447315945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.072135571,491.926377457,871.490496125,564.0,72.4132588869,15.8587803198,1347.0,226.597822691,47.987697048,342.0,61.0830460007,13.5773075792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.786170146,574.320047797,43.9954567247,582.0,72.1311656302,14.6563249459,1365.0,227.318993578,48.3751700847,369.0,60.7864017421,12.9108231768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.063991037,800.726971835,602.98773798,571.0,70.7877257391,15.8417423341,1299.0,215.90985356,45.4971267096,450.0,73.5130914762,15.363011047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.966310469,392.855521292,73.019977329,567.0,70.9592158023,15.3140613517,1073.0,184.393021156,39.9526144588,581.0,97.9863440836,20.767185609,31.0,3.1,0.31,197.0,3.62789160814,0.0798361767777
6,0.15,9,360.328300299,25.2310893908,176.372387121,560.0,72.4899010494,15.2666333121,1406.0,229.799396693,48.2793222161,300.0,49.2597735707,10.5288030284,34.0,3.4,0.34,241.0,5.18226876712,0.134739041308
7,0.15,8,360.467375674,493.597916987,862.189270118,579.0,69.7220481872,13.6743386935,1214.0,205.20457652,44.0940629515,466.0,79.0719594358,16.9327123989,27.0,2.7,0.27,205.0,3.33613240421,0.0704807913124
8,0.0,8,360.609342183,135.886182598,851.391234063,571.0,67.6719622576,13.6923220566,1440.0,243.301611577,51.4899264354,294.0,49.0570853146,10.3367226349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.184562495,178.604800382,859.888589221,574.0,72.1007172837,15.7098648793,1197.0,202.803552153,43.4981276472,472.0,78.9197241157,16.6175415132,25.0,2.5,0.25,191.0,3.71717292075,0.0893187470492
10,0.15,10,360.198984985,663.517682099,670.730269488,552.0,72.1144286779,15.9775753272,1187.0,203.063397117,43.6001585747,462.0,79.2720674766,17.4280234713,29.0,2.9,0.29,186.0,2.71847016732,0.0505046848404
11,0.0,7,360.140808421,659.191683648,218.102219266,564.0,69.1598129815,13.6371667984,1332.0,225.366759516,47.9416394554,378.0,65.7770346024,14.3197668855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.460731162,870.16136855,597.260478448,569.0,68.5427007898,13.6498034536,1224.0,205.814001813,43.6433801791,507.0,85.7326755855,18.3070719225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.230944672,687.106480449,480.759884517,563.0,72.9816054623,15.4237152395,946.0,159.59269496,34.5228402772,714.0,121.963816771,26.2140512431,25.0,2.5,0.25,194.0,3.03791713411,0.0568299890885
14,0.15,7,359.975507071,476.974247876,874.651301144,570.0,71.2635893764,14.9366560071,1216.0,198.673714087,41.4547001778,507.0,84.8798437664,18.0870148018,25.0,2.5,0.25,176.0,2.84796978032,0.0591451197837
15,0.15,5,360.079053294,675.707858355,64.9343653571,563.0,67.7185795676,13.8998259341,1213.0,209.96684601,45.7358515343,455.0,75.9654616938,16.0657385398,32.0,3.2,0.32,198.0,3.34274362515,0.073013262927
