id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.178236901,119.576493926,206.986124974,552.0,70.3635611414,14.7851465976,1173.0,204.935703414,45.4944852626,508.0,84.8534104787,18.2098259312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.242265951,393.751846805,857.962977909,579.0,70.1298054133,14.0991063633,1153.0,195.93784776,42.4584927694,502.0,85.9637824416,18.7409409528,40.0,4.0,0.4,233.0,4.01327877943,0.0877561113565
2,0.15,16,360.370528158,299.003218519,440.108182032,563.0,71.4382278502,14.9309610817,921.0,156.025702945,33.6516318854,744.0,127.73477756,27.833768904,26.0,2.6,0.26,178.0,2.40631465623,0.0386687401466
3,0.0,11,360.159977591,361.863950649,23.1430051061,555.0,72.3744193914,15.9689054921,1198.0,204.864001632,44.1570889876,490.0,82.99525755,18.0601691793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.301892801,603.137399219,557.228675949,544.0,71.5009712644,17.5244487329,1224.0,208.073217696,44.2403963435,471.0,80.5435611797,17.3525265761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.059015418,574.785308689,13.2093081414,563.0,73.8142578519,16.7109870894,1171.0,200.693325798,42.9854563061,495.0,85.6571934718,18.8952361631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.116440127,129.349886706,173.649908283,580.0,69.7286142013,13.6818093744,1061.0,180.711746608,39.3370383983,600.0,104.203776283,22.7752015149,22.0,2.2,0.22,184.0,3.2729736294,0.0722730962281
7,0.15,8,359.909384656,491.109776086,34.2976454548,567.0,69.5726819783,14.3158573269,1108.0,186.785756913,39.9847009465,584.0,97.9711323949,20.861962242,23.0,2.3,0.23,203.0,3.39192247192,0.07076486538
8,0.0,5,360.431081101,688.428563709,183.788269876,562.0,70.1135703737,14.4440488884,1098.0,185.198820673,39.7745000713,623.0,104.716116644,22.5368520698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.473530419,373.136465595,151.544311783,570.0,68.5703719794,13.8103440857,1124.0,187.905230577,39.886320713,631.0,103.814519416,21.4827064156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.913736985,423.062766072,535.362551619,553.0,68.9577824704,13.3622415061,1097.0,184.553230562,39.6548755688,620.0,106.529221981,23.6239696006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.244646037,837.693718819,604.019860054,567.0,69.9472407338,14.8887963941,1238.0,208.641812105,43.9173797412,459.0,73.8768874507,15.4179110523,32.0,3.2,0.32,230.0,4.49593544346,0.105852751497
12,0.15,11,360.123723671,337.59394996,871.382069132,551.0,70.2381279127,14.7259505762,1092.0,186.117418334,40.0634963689,560.0,97.5159580357,21.3786958702,25.0,2.5,0.25,210.0,3.74722211243,0.0834913737883
13,0.15,5,360.552735309,386.430196206,237.98894528,574.0,69.4379238169,13.5982757003,1102.0,187.237742418,40.6613871291,594.0,97.8098224628,20.3187388971,30.0,3.0,0.3,181.0,2.60108164587,0.04493354147
14,0.15,9,360.149729969,605.621216883,544.753121068,566.0,71.4886721695,14.2286339519,933.0,154.338145832,32.9987037019,745.0,128.455841495,27.7998407048,32.0,3.2,0.32,162.0,2.54185473371,0.0480201460976
15,0.15,12,360.355051814,147.708269944,141.418646605,569.0,67.8604569172,13.9857860341,1331.0,223.414705364,47.314973571,386.0,62.1123910819,12.8346415897,25.0,2.5,0.25,235.0,4.32165427423,0.099491346935
16,0.15,9,360.260063852,294.314168357,39.3025695479,566.0,71.8082197147,14.8718140357,1123.0,193.229103177,41.7651368459,508.0,87.5553454871,19.2486844917,33.0,3.3,0.33,225.0,4.10734982824,0.0922554051509
17,0.15,11,360.151194905,808.257549903,210.519287873,573.0,72.5952574352,15.0600310364,1057.0,176.563774611,37.0972420232,632.0,103.960656209,21.866312331,31.0,3.1,0.31,202.0,3.88827103522,0.0925855951513
18,0.15,12,360.056675812,519.114704461,279.739736431,575.0,71.5281913328,14.7537939984,1023.0,171.131025596,36.08675202,672.0,111.267893233,23.2948978227,34.0,3.4,0.34,195.0,2.71763563262,0.0477135462969
19,0.0,7,360.401896728,816.063375179,327.627578427,572.0,70.5696947864,14.4908150262,1420.0,234.824461776,48.986587088,309.0,54.777680356,12.0986860701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.12572282,447.135646802,710.669788125,562.0,72.6645020073,15.681710316,1101.0,190.011469598,41.5064661499,591.0,97.3327754574,20.380849206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.29699688,852.785778468,728.34456703,558.0,69.4170708867,14.3230440825,1181.0,202.249394691,43.3967957317,489.0,80.2670922863,16.6932950541,31.0,3.1,0.31,227.0,4.98501065149,0.126562050518
22,0.15,15,360.008332558,196.058497265,357.329755651,577.0,69.0975846002,14.5236946832,1191.0,205.364494373,44.6190387114,470.0,79.5107929842,17.3724099806,30.0,3.0,0.3,204.0,3.04194718119,0.0562113066721
23,0.15,8,360.279499401,397.817326718,291.533802298,575.0,70.2860619503,14.0631009163,1039.0,174.944554392,37.6351859423,643.0,109.540853017,23.6558934268,25.0,2.5,0.25,196.0,2.83300762662,0.0483610790355
24,0.15,11,359.894187959,12.2769938837,471.089054417,567.0,68.0920114086,13.8229976411,1037.0,174.229406534,37.2462519601,654.0,112.125368912,24.290721253,24.0,2.4,0.24,198.0,3.27561878435,0.0690190779145
25,0.15,8,360.174134944,485.223097802,528.526801053,564.0,72.24611917,15.530135687,1088.0,181.609537614,38.3344485598,600.0,99.9487834215,21.3735471674,34.0,3.4,0.34,195.0,2.82694755202,0.0473638828306
26,0.0,10,359.754836052,716.643732731,169.709938665,552.0,68.8292306567,15.2097283799,1323.0,226.685747916,48.8304831598,361.0,64.6063869006,14.6658891301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.111851307,646.758861673,578.765054519,562.0,69.491630025,14.7252770332,1317.0,223.301103508,47.8613473836,393.0,67.2191778073,14.4119531887,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.253149001,302.875129447,581.708792733,573.0,70.3235210449,13.8620255906,997.0,170.586714706,37.4360258094,697.0,115.823387961,24.1943062136,13.0,1.3,0.13,151.0,2.05654609395,0.0348766788971
29,0.0,7,360.253106256,875.029352688,330.632527433,570.0,72.4195977553,15.1489555402,1299.0,214.339048804,45.1438879796,428.0,73.2657007785,15.6827902232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.349160011,352.768880517,840.752041683,563.0,71.2297900782,14.6571236977,1254.0,209.290733003,44.3690631766,464.0,79.5501646068,17.1413854308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.028829982,550.570752963,205.078672921,569.0,65.2974032791,12.5204739813,1147.0,197.103444043,42.7544069444,586.0,97.6488154105,20.3297647988,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.590576373,851.095682888,25.8772499545,562.0,71.4550317934,14.381113474,1244.0,212.540033354,45.5279982834,390.0,67.2168500464,14.3306329169,36.0,3.6,0.36,246.0,5.35411582395,0.139152759796
33,0.15,4,360.306079519,883.910043705,442.424390667,568.0,74.1314693449,17.0238476413,973.0,168.151633192,36.51785298,638.0,111.988558143,24.5117706917,23.0,2.3,0.23,169.0,3.44533417216,0.0825120215641
34,0.15,8,360.030197739,214.167956619,667.079943336,563.0,70.6754057584,14.0964550921,1003.0,173.593509592,38.1325092091,656.0,110.614983417,23.4442301613,29.0,2.9,0.29,177.0,2.42402103247,0.0436425706521
35,0.0,9,360.300864821,268.731693394,260.514983668,567.0,74.8416860097,16.574200565,931.0,156.774322199,33.2155314484,766.0,128.484995759,26.7319628043,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.039689505,186.324110922,397.511905469,573.0,70.9392651231,14.7724906183,1017.0,170.537641891,36.6800014481,658.0,113.162917914,24.533690313,28.0,2.8,0.28,183.0,2.62449475655,0.0479220949722
37,0.0,6,359.864044598,544.796093035,412.596011099,566.0,71.4640377611,14.0685835924,987.0,166.876330889,35.5620010734,711.0,121.777970258,26.0708756864,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.241172693,11.1829710915,704.292991024,574.0,69.8398280303,14.0302012495,1300.0,216.458199536,46.2080023873,443.0,73.7637768477,15.911663681,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.296756538,126.732811316,752.132619641,573.0,71.1866248295,14.7989924997,1006.0,170.775239613,36.7724523145,671.0,112.353858526,23.5682082838,28.0,2.8,0.28,198.0,2.96797551802,0.062360940915
40,0.0,10,360.067958435,279.48565122,660.097428813,562.0,69.6025887717,14.1619355897,1172.0,200.165246836,43.1970205686,531.0,90.3816332235,19.6606957081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.831363585,62.247201529,761.018400864,549.0,73.6955530263,17.0788609462,1249.0,206.237181087,43.0276390482,420.0,72.8924966639,16.0437422038,32.0,3.2,0.32,221.0,3.999150462,0.0955692153185
42,0.0,7,360.547706486,568.683539697,299.020706012,558.0,71.1948078924,15.785277987,1086.0,178.639104669,37.4138460902,649.0,110.200884764,23.7208272577,0.0,0.0,0.0,0.0,0.0,0.0
