id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.167861045,343.81278986,415.123621625,558.0,73.3553719261,16.3103166316,1103.0,183.182086233,39.3419110557,580.0,103.6395991,22.8264998786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.070661863,834.401598641,371.978754194,579.0,69.6478362571,14.7416411078,1022.0,168.224455558,35.5692298195,686.0,115.984618808,24.5323062771,32.0,3.2,0.32,170.0,3.00373473036,0.0668598536406
2,0.15,6,360.225885158,316.168670143,487.08738356,565.0,72.8952517867,17.0832460324,875.0,147.902912829,31.5977382711,791.0,134.964356759,29.2423300493,17.0,1.7,0.17,160.0,2.55510451801,0.0471654154574
3,0.15,7,360.016494161,753.958135947,204.706699527,554.0,68.7169111076,14.1846597101,985.0,170.215381476,36.8358507214,719.0,115.638691183,23.9866696235,29.0,2.9,0.29,180.0,2.55199551023,0.0501015510131
4,0.0,5,360.084153839,863.65439708,596.242598954,565.0,71.1439295842,15.2938541469,1339.0,227.767273775,48.9969950688,362.0,61.2300295128,13.0351282902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.104443991,737.916210523,148.506662934,581.0,72.3580780195,15.2780104162,1105.0,189.724938154,41.135973012,525.0,90.9216751732,19.5160531633,35.0,3.5,0.35,217.0,3.50703138398,0.0778432252725
6,0.15,11,360.625101399,450.510265023,218.087393462,570.0,68.0664686104,14.0466400734,1071.0,183.955563222,40.1469288907,608.0,103.508340275,22.3312459355,18.0,1.8,0.18,185.0,2.75003421352,0.0485833396621
7,0.15,10,360.50886592,311.938094931,689.935633107,569.0,70.5125720535,14.0861872026,1172.0,196.540656716,41.5251803576,507.0,85.6110771335,18.1564242811,35.0,3.5,0.35,238.0,3.89240002779,0.0811932493697
8,0.15,9,359.999017309,47.6514215716,82.7456266496,568.0,71.7486036045,15.5244458936,1269.0,214.349552809,45.8550492977,403.0,67.3706731069,14.1400340783,25.0,2.5,0.25,216.0,4.09432372659,0.10250435848
9,0.15,12,359.972929909,372.781429617,39.0957464093,557.0,73.544303034,15.4844736172,1129.0,190.54724033,40.6392279932,505.0,89.5243613427,19.8673625302,33.0,3.3,0.33,206.0,3.30875971886,0.0670661687849
10,0.15,9,360.636366485,393.859533621,621.43079352,576.0,71.5642053306,15.0691875509,889.0,151.255613377,32.0415717979,770.0,131.959667711,28.2929703877,23.0,2.3,0.23,199.0,3.22990235696,0.0641984329404
11,0.0,14,360.082891984,725.651043005,138.227652379,555.0,70.2640820712,15.0684759017,1258.0,216.562549228,47.1279861226,434.0,73.3201707195,15.5410258475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.488236219,565.988383606,704.896437554,550.0,74.4769614203,16.9526708057,982.0,169.615480002,36.8420977173,687.0,116.148878218,24.668971667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.224298337,482.779499721,345.212146645,581.0,69.7480868293,13.6506462521,1156.0,193.061704577,40.6953042762,556.0,91.7047106465,19.5795329893,28.0,2.8,0.28,193.0,2.79208126449,0.0469842856945
14,0.0,8,360.444181476,219.215241349,668.756465068,570.0,67.5658546077,12.8066690295,1192.0,200.729638281,43.0143824236,544.0,91.9162840115,19.6115929858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.045852727,632.360391228,256.805131396,564.0,72.2642066821,15.5861737058,1031.0,172.565296791,36.0545332672,657.0,109.178480646,23.0909041676,33.0,3.3,0.33,184.0,2.93251141206,0.0583418765222
16,0.15,7,360.303998565,400.308237384,686.891021468,560.0,67.8238310715,13.6591862622,1217.0,202.243988753,43.0368750952,491.0,83.7001668949,17.7500872656,28.0,2.8,0.28,211.0,3.58537153799,0.0755786044919
17,0.15,8,359.997752358,800.596075384,217.25921988,573.0,70.4981776876,14.7992610609,984.0,165.974596346,35.6899940914,703.0,119.455788417,26.045486045,17.0,1.7,0.17,164.0,2.59833273559,0.0559332964836
18,0.15,7,360.528028903,805.235145036,838.027674081,554.0,71.3391133026,14.989494886,1010.0,172.900586799,37.230113463,644.0,109.930005868,24.1000118434,24.0,2.4,0.24,169.0,3.44424573969,0.0880977565723
19,0.0,8,360.051422303,782.552397064,248.851332281,561.0,71.6437416255,15.4937860408,1245.0,209.260335479,44.5024023863,466.0,79.1354041548,16.5914144687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.075748949,698.562278624,270.081717329,551.0,74.1511368477,16.6053918344,1323.0,219.331073165,45.9211520996,387.0,66.5627641648,14.1852510131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.96519986,419.219478921,751.764249303,579.0,70.2494700527,14.4117542832,1250.0,215.590764927,46.9959974363,412.0,67.4830501899,14.0327887326,29.0,2.9,0.29,223.0,3.77860734485,0.0840313215298
22,0.0,11,360.009274975,485.838210572,758.288251187,560.0,70.6931397663,15.1178191834,1196.0,198.275176179,41.9013024099,538.0,91.1267218747,19.8669366332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.05318949,413.556537581,193.08713078,565.0,76.1644058431,17.2413882417,1133.0,194.186297261,42.2661500225,548.0,89.7939718861,18.314995055,0.0,0.0,0.0,0.0,0.0,0.0
