id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.372692759,13.4512058876,19.2684785002,571.0,68.7512638843,13.9559448966,1299.0,218.204913624,46.4142544835,449.0,73.1303868649,15.4014437495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.438218595,354.653293853,245.943057301,565.0,71.4486395719,14.9259338028,1147.0,191.23231604,40.8819253435,579.0,97.4167234421,20.6334951118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.975180823,82.7118602164,763.790124567,573.0,69.3159182575,13.9717667746,1166.0,199.186439788,42.6939148993,534.0,85.3898392992,17.5406968251,25.0,2.5,0.25,206.0,3.63364033459,0.0798812300471
3,0.0,13,360.437763071,458.279686983,391.467250526,578.0,70.2561883034,14.39970555,1280.0,216.485466994,46.5076496791,438.0,73.2872565427,15.5410473991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.166686461,166.961195306,607.427261757,568.0,75.0970330124,16.2102899326,1181.0,199.786798774,43.8147343648,531.0,85.1743340932,17.3636311851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.5248418,481.619912106,546.444806103,570.0,69.4579461157,13.6064978158,1081.0,183.010327957,39.4014595764,605.0,102.733595652,22.2146044708,22.0,2.2,0.22,200.0,2.8054469499,0.0467419900211
6,0.0,5,359.925338487,68.4474779084,197.914964471,572.0,73.9551245431,15.7589346706,1164.0,200.403111335,43.9668253687,519.0,85.6880012371,17.9900730715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.536288344,518.072180461,674.775625603,567.0,70.5959943928,15.0551771121,1106.0,186.019456433,40.0173279115,572.0,98.2133605066,21.4069935789,27.0,2.7,0.27,188.0,2.71703245044,0.0482576008486
8,0.0,6,360.235993743,237.514340085,1.83151469693,569.0,70.705783871,14.7556072671,1312.0,222.24945062,47.4765827491,386.0,67.1008501512,14.6282926701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.214574195,593.39580109,762.302908299,561.0,68.971488577,13.693361858,1316.0,223.385538622,48.1102853394,394.0,67.8242103344,14.7571123501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.054639452,597.224405845,200.813543627,563.0,75.4167754644,17.1112668388,1152.0,194.25166121,41.3831318835,555.0,90.4007725168,18.7728464762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.365530746,289.218444883,388.484337474,570.0,63.8049188738,11.788797752,1191.0,205.140659588,44.428083996,497.0,86.4892696464,18.8754603648,21.0,2.1,0.21,182.0,2.5306041223,0.0407335961721
