id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.411674487,804.516577322,214.669994269,577.0,72.3839617968,15.6306826733,1241.0,210.802834577,45.4536998922,422.0,68.959461647,14.479802463,38.0,3.8,0.38,234.0,4.0855830781,0.0947776271679
1,0.15,10,360.569198605,824.160209012,192.176226257,571.0,69.1064675739,13.6677217117,1168.0,198.167679767,42.0619850485,499.0,85.5145071929,18.4325944222,36.0,3.6,0.36,212.0,3.6442908873,0.0830814011421
2,0.0,7,360.326219673,71.608005292,101.337947829,576.0,71.7626663111,14.7344844303,1083.0,184.564295457,39.9275325109,637.0,103.946000587,21.5095842266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.168502304,193.556936316,634.198975153,564.0,69.8730382138,14.5234515684,1177.0,198.998570251,43.081344792,533.0,91.3019357583,19.6420916454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.958876025,394.820164172,546.690876609,572.0,71.8630388575,15.1151886628,1084.0,184.064464395,40.101182109,554.0,98.0887172381,22.0773231487,32.0,3.2,0.32,190.0,2.84104689884,0.0500960727998
5,0.15,12,359.866206544,258.419065174,458.238262988,566.0,71.3887978066,14.189401549,1193.0,202.328448702,43.585849013,461.0,79.2371268311,17.0448340698,36.0,3.6,0.36,214.0,3.48966253079,0.0658143369323
6,0.0,6,360.030804587,54.0793928973,837.911509357,558.0,66.2335597546,12.2935440122,1089.0,190.062702788,41.214760239,596.0,103.846823834,22.461102808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.79258444,548.277207868,123.247323635,577.0,69.2394428401,14.1384336271,1197.0,199.207027395,42.6084491525,541.0,91.8260050476,20.1935338531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.002377269,276.588791124,318.295991546,558.0,68.8916706834,14.4681415871,1124.0,187.26436656,39.7587292658,619.0,103.875407362,22.3837985212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.924113735,660.34994099,872.173810372,563.0,69.9086670078,15.1779159623,1444.0,241.258760261,50.8535776566,291.0,48.9045163251,10.1954320504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.009572971,205.430790961,593.132876357,558.0,73.1107479856,16.4466729991,1090.0,190.075291418,41.7420049275,544.0,91.7065710901,19.7753920782,23.0,2.3,0.23,175.0,2.87224557973,0.0598804321129
11,0.15,10,360.29428829,786.475049065,412.991035848,568.0,71.8286860804,15.869960745,998.0,164.469432282,34.4835586939,679.0,117.468382723,25.8383553138,30.0,3.0,0.3,179.0,3.27282273717,0.0732664143281
12,0.0,3,360.46063159,843.325625874,643.721357308,566.0,66.7552809939,13.6634466573,1235.0,208.275977975,44.6950650188,502.0,85.2960935991,18.1527533287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.299033042,393.338431618,6.79783761376,580.0,69.7477819885,14.2180651584,1312.0,216.934397644,45.073012856,420.0,73.4390164711,16.1833325867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.00422841,107.947688266,694.516493494,564.0,71.4962513203,15.3686458831,1290.0,215.55730072,45.4612959832,422.0,73.0179460962,15.6974016784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.200479089,691.97116,270.204141099,569.0,73.945546132,15.0101498512,1126.0,194.212554881,42.2909888886,545.0,92.048928278,19.4307200893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2838668,533.996880987,156.300601817,571.0,71.0158458307,15.4635546264,1093.0,185.359829014,39.6898356132,624.0,103.831726031,21.8603788846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.307884027,371.817964329,348.748036523,572.0,73.4472493678,15.6165497534,920.0,154.490520936,32.6930002686,758.0,127.529544065,27.7367141778,23.0,2.3,0.23,146.0,2.27503066455,0.0394458493327
18,0.0,6,360.123174987,158.429909585,207.463912523,567.0,70.5985152023,14.7434368479,1135.0,191.56136676,41.2843566037,557.0,97.9527814595,21.761767407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.256071842,437.534942687,30.2342411887,576.0,69.950637237,14.196340248,1011.0,175.526550651,37.8805406158,675.0,114.56013171,24.3879227728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.24467538,480.935172479,618.409675774,557.0,70.0979197915,14.5759433813,1053.0,181.224571922,39.6705785054,624.0,108.750049879,23.7926528002,0.0,0.0,0.0,0.0,0.0,0.0
