id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.359197661,635.31180476,631.327468962,584.0,70.2365743984,13.7675366036,1143.0,190.630153582,40.2391378038,608.0,99.3288984028,20.8881144704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.413276045,273.392655869,307.287397061,558.0,69.2858579645,13.7689731837,1097.0,188.313310707,40.8637886471,612.0,102.581413975,21.8999646232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.243488605,42.9032605419,160.972928295,554.0,68.6900518767,14.1867392663,1398.0,236.966740364,50.6524347892,271.0,46.0976585424,9.83557159375,36.0,3.6,0.36,251.0,4.77045429622,0.110915159457
3,0.0,6,360.271883047,22.0450001393,28.5787688997,571.0,71.6995068831,15.524656914,1463.0,239.764042704,50.1335254114,287.0,48.6538140772,10.5221879686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.258815245,591.967379728,434.206120584,567.0,69.6254341575,14.685978722,1150.0,191.842864154,40.4158915045,576.0,98.6039425197,21.2465553389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.626554554,52.9020691621,495.22760715,564.0,70.5571193276,15.0760858182,1212.0,204.126830853,43.5172442458,464.0,79.1120845531,16.6871046838,24.0,2.4,0.24,225.0,4.03010231736,0.0891638085042
6,0.0,6,360.067950082,892.503660082,723.419912103,572.0,71.3273166982,14.371474034,972.0,166.236837814,35.7088647729,745.0,122.494898641,25.8130049408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.048666876,746.214052688,537.863505606,558.0,76.4662703065,16.6916133912,1065.0,180.237798993,38.2005173201,583.0,97.8801475221,20.9957012879,25.0,2.5,0.25,204.0,3.04617740776,0.0596510496936
8,0.15,10,360.49265499,400.822910183,558.157865678,558.0,71.3692785577,14.7523872822,865.0,149.072410093,32.7814120368,810.0,135.194307182,29.000676384,22.0,2.2,0.22,148.0,2.21573436963,0.0378794606991
9,0.15,8,360.114475035,552.188962351,547.811439334,569.0,68.3597432992,13.259349523,1046.0,177.175872761,38.6803125826,634.0,109.648711535,24.025636307,27.0,2.7,0.27,184.0,2.43775903146,0.0392591192936
