id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.060347142,177.159555429,400.154379037,557.0,71.3273655164,15.9409999506,1247.0,213.675409993,46.4939580463,403.0,67.7707423899,14.5129347556,35.0,3.5,0.35,248.0,3.89625154642,0.0726774295064
1,0.0,13,360.113909071,61.4562702474,660.569183167,562.0,70.6396928823,14.233493765,1475.0,240.624365153,50.8166003869,289.0,48.8463608757,10.4966797192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.162588103,646.320486833,339.247902357,565.0,71.1332543659,15.5886320329,1225.0,205.226606944,43.8225295243,448.0,76.0468794746,16.2152748404,37.0,3.7,0.37,245.0,4.00660040921,0.0774615405815
3,0.0,11,359.975999456,250.512850402,869.505168832,575.0,66.2155841769,13.4918433989,1357.0,227.063829283,48.0575041199,421.0,66.7590605476,13.7408602559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.074691965,344.082279432,243.52024057,585.0,71.2640241468,15.1164554927,1002.0,167.512398908,35.0054513208,678.0,116.481382987,25.1034259125,23.0,2.3,0.23,170.0,2.57764383197,0.0473720981731
5,0.0,15,359.891253999,582.197579515,738.947663888,557.0,69.0486607402,13.9653815067,1157.0,192.740695816,41.1033258809,570.0,98.2571478725,21.2757673753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.028561922,250.367596954,34.8982267525,575.0,69.4734371229,13.7319705105,1271.0,215.083110756,46.2798419899,386.0,66.9057195364,14.9384533944,41.0,4.1,0.41,252.0,4.57172195054,0.10648387273
7,0.15,5,360.067132179,495.918665217,118.894268161,564.0,70.2799170202,14.4083287152,1295.0,216.226531377,45.6438635531,396.0,67.2225181943,14.7738896511,32.0,3.2,0.32,193.0,3.17082395079,0.0683217018883
8,0.0,7,360.474435611,168.032857832,635.327910995,570.0,68.6619464243,13.1756846589,1339.0,230.268180453,49.6651467851,372.0,61.1017084166,13.2119188901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.583628888,224.919623082,269.292975054,575.0,70.0687435918,13.9456694912,1167.0,192.382925112,40.3056311928,574.0,97.5489943394,20.9588518871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.308928169,521.146647205,765.73371518,565.0,68.5552303678,13.8448474816,1156.0,194.717785795,41.0791751396,542.0,91.2220719145,19.2713396944,26.0,2.6,0.26,203.0,3.09557498082,0.063055664805
11,0.0,9,360.271119746,41.5691594297,292.051616051,584.0,67.7709741588,12.7430160784,1575.0,261.767814885,55.0121263625,188.0,30.5039750719,6.20071924945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.132188428,507.189125373,151.27218735,562.0,68.8315211277,14.2595627804,1252.0,211.996836179,45.4491923023,464.0,79.2510629521,17.3685735244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.389960557,582.889654721,199.077689561,565.0,66.4383706136,12.6732056068,1163.0,195.216379534,41.600542206,565.0,98.4201168619,21.9057724111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.468245666,500.560209961,299.170050487,565.0,73.0377511488,15.5078098973,898.0,154.172182502,33.0927356671,761.0,128.962767405,27.6400720254,18.0,1.8,0.18,137.0,2.11679403897,0.0385423830242
15,0.15,13,360.26793464,611.58358782,785.004420151,575.0,71.3190322578,14.8189171693,1107.0,191.474555096,41.4889768324,530.0,91.5382108841,20.571151297,26.0,2.6,0.26,214.0,3.21562267094,0.0663082715858
16,0.0,10,360.424385368,320.241497946,505.973180809,560.0,68.6190080565,13.6529118806,1040.0,177.893658125,39.3258642629,668.0,113.707306184,24.5291066672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.640612665,373.412915176,25.0548533439,576.0,71.9304979254,15.001328011,1162.0,195.368244483,41.2047417513,539.0,92.7096838589,19.9587478866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.031986448,450.694396629,648.461037818,574.0,68.7238845757,13.1141979883,1233.0,201.67890127,42.2093513673,481.0,82.3599853925,17.449877208,40.0,4.0,0.4,230.0,3.25149671656,0.0608024133121
19,0.0,7,360.240400286,375.775121433,507.179716869,561.0,70.0875422133,13.8772657176,1190.0,198.402835374,41.8965850678,539.0,91.5693360115,19.5917654072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.452952922,570.950742894,223.509560617,555.0,75.4734246862,17.7862709825,1076.0,182.586726618,38.8098789851,590.0,101.973067454,22.0539371486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.177314772,17.6617453475,194.024463623,576.0,73.9477255779,15.8028673536,1298.0,219.131869526,47.1253599,400.0,66.9962543746,13.9087819824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.985025554,599.445751382,54.3834932944,573.0,70.936679501,15.2310818963,1164.0,203.523487893,44.946429901,508.0,85.6432341575,17.7290884516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.065237991,413.996689923,643.774464251,577.0,71.1814795469,14.5553941344,1101.0,185.83383374,39.665888017,586.0,98.230445966,21.0692392357,24.0,2.4,0.24,169.0,2.47810850341,0.0463242552209
24,0.15,9,360.231626367,535.388474337,769.35063586,556.0,74.1024772291,17.7069382147,1087.0,182.527127248,38.8285222278,595.0,97.3682961894,20.4684612213,30.0,3.0,0.3,211.0,3.13101273177,0.0641566932163
25,0.0,10,360.692115543,575.739920195,462.065416697,575.0,74.5449280846,15.8478674972,1090.0,183.965407135,38.9411132501,589.0,101.540217286,22.456141894,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.271626813,14.0829886933,288.906934985,566.0,70.4365417674,14.9065606432,1346.0,233.401532618,50.6292966252,340.0,56.3323754943,12.1540013218,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.41065671,423.128915973,139.120966697,551.0,70.589965147,15.6461962555,984.0,169.015217559,36.5086585625,665.0,114.471902022,25.2284834766,30.0,3.0,0.3,178.0,2.92565890618,0.0621340642385
28,0.0,11,359.876779516,173.442047515,235.362228385,570.0,73.4749646708,15.1712048832,1231.0,207.472239982,44.3541330035,483.0,79.0528680314,16.280067388,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.368038969,790.149661372,165.033110957,574.0,71.7642453567,14.9354472591,1333.0,222.402786554,47.2391495222,360.0,58.5070483271,12.1382474877,29.0,2.9,0.29,224.0,4.4489346614,0.108453465147
30,0.0,10,360.711109854,787.723416337,691.690112996,562.0,74.9807006956,15.9244583927,1381.0,236.500886259,50.3092828366,304.0,48.5446475672,9.73855197867,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.527336392,115.751566078,55.3133671457,570.0,71.1525432698,14.700655132,1101.0,183.636050058,38.2868570369,572.0,98.401166844,21.1842879754,31.0,3.1,0.31,204.0,3.75365547683,0.0860588815688
32,0.0,4,360.183588683,9.99694080966,262.460425339,570.0,71.8291444981,15.4532076309,1197.0,202.704087651,43.6215728421,514.0,85.7349972915,17.966811839,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.434981449,119.662579106,544.021087516,563.0,73.1076332991,15.5582056687,1275.0,213.844033236,45.9322634528,434.0,73.2242651469,15.4466826343,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.354968937,526.383126657,848.919644444,564.0,67.4961124674,13.0127421291,1260.0,213.05308502,45.2061341866,469.0,79.4960021166,17.1258852891,0.0,0.0,0.0,0.0,0.0,0.0
