id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.032735962,196.258817168,0.733319507158,584.0,73.2234340657,14.995723054,1043.0,176.619095548,37.8279916663,621.0,104.149523635,22.3940650456,28.0,2.8,0.28,189.0,3.31787273745,0.0786876196333
1,0.15,7,360.324855146,278.215532958,553.632166966,563.0,73.6874694152,16.1329967665,1028.0,172.151869955,35.8403077273,627.0,109.931241468,24.1643724667,20.0,2.0,0.2,165.0,2.33101993078,0.0410772839936
2,0.15,10,360.273196511,437.687421595,738.541497473,554.0,73.8394568755,17.1489480255,909.0,152.909894079,32.4725029803,743.0,128.063842938,27.5364310199,26.0,2.6,0.26,174.0,2.61196091935,0.051879510353
3,0.0,15,360.204492658,473.990998827,631.11878092,555.0,71.3350435736,15.6219976505,1096.0,184.469865473,40.1227320316,617.0,104.299222029,22.6357798252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.893916755,348.306931704,376.476190123,574.0,68.9900636664,14.0556895343,1056.0,181.208359795,39.0264964321,652.0,109.801578504,23.319340784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.090830633,249.444765647,245.959034075,563.0,73.7006795177,15.8187991442,1173.0,194.567719519,40.9715515256,511.0,85.430900195,18.2742454617,34.0,3.4,0.34,199.0,2.94786316076,0.0563633857472
6,0.0,5,360.142309111,92.9411659245,823.027553727,561.0,70.9081392988,14.8993015421,1224.0,209.793039075,45.6904478665,474.0,79.3663447789,17.0801228482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.353602864,866.3396173,873.50306653,568.0,71.8617713074,16.4545499725,1257.0,213.300182496,46.2037468978,399.0,66.9091459228,13.8039332263,34.0,3.4,0.34,227.0,4.65258521833,0.116550173879
8,0.15,7,360.493177269,229.468268037,858.665041401,563.0,68.0562612514,14.528742244,1237.0,211.104692754,45.9764461526,437.0,73.2723071615,15.9213647653,39.0,3.9,0.39,225.0,3.80600557816,0.0837835113203
9,0.0,8,360.453443005,702.896751062,808.450698717,583.0,72.6889600291,14.7119909256,1409.0,232.629319561,47.7353549604,341.0,54.8828490704,11.4524480308,0.0,0.0,0.0,0.0,0.0,0.0
