id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.401018122,475.648820743,664.629480565,569.0,68.8887957809,13.4617633283,1142.0,187.22262716,39.1554362659,630.0,103.929304201,21.7002834352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.286399088,300.752465665,693.391956395,558.0,76.0725265069,16.5372078937,926.0,156.446065966,33.6089583569,754.0,127.656068818,27.6465023856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.270718139,237.063611993,197.088974538,563.0,69.0847092946,14.5131046054,1030.0,176.232352001,37.8930069076,664.0,109.687842856,22.8668309248,22.0,2.2,0.22,161.0,2.8401504606,0.064467857062
3,0.0,15,360.390186573,872.83111543,68.4028977193,570.0,64.1772626469,11.9642069579,1569.0,271.283698446,59.1287555416,137.0,24.5450971398,5.46863362308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.151313217,422.161122968,129.218885431,576.0,68.4141246853,13.0769248396,1237.0,206.190828805,43.3837264715,528.0,85.6248982647,17.5526258549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.227409131,22.1053518188,486.16076863,580.0,72.5369270652,15.4456562304,1210.0,202.678402486,43.2452863589,467.0,78.9694141542,16.5469210031,26.0,2.6,0.26,205.0,3.28325195208,0.0651132716516
6,0.0,9,360.140464127,203.211109786,178.565085756,563.0,69.5793126759,13.6581049131,1125.0,187.956626361,39.8206875291,578.0,102.509901723,23.054391629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.530378466,356.315880873,23.9830338046,581.0,68.7054735482,13.0718036619,1237.0,206.038565301,43.2874309405,512.0,85.2623328956,18.0000848776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.470794691,375.398872719,481.07296945,573.0,73.8953450745,15.1850064419,1085.0,188.937743077,41.9756530589,574.0,97.2599696266,20.3294059321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.047185051,612.80580498,463.672691244,560.0,72.9830774155,16.052168578,1106.0,183.389215462,38.9502861057,627.0,103.633258707,21.8111906328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.851617914,192.130990718,309.685536289,581.0,72.5626798817,14.8952320144,1068.0,182.519775252,39.3207994451,610.0,100.562463022,21.0338112308,17.0,1.7,0.17,182.0,2.66053931845,0.0491188279527
11,0.15,5,360.645705227,231.374334784,444.028125201,565.0,70.4852783545,14.6148680268,967.0,162.932858131,34.255733802,723.0,122.517233321,26.3756693276,20.0,2.0,0.2,164.0,2.23336401426,0.0397346427596
12,0.15,8,359.976458523,192.324306581,127.352756939,584.0,71.7335195764,14.9563522101,1160.0,195.062045245,41.6454156172,492.0,86.0720636578,19.0936552221,37.0,3.7,0.37,212.0,3.46060264127,0.0774705447422
13,0.0,7,359.965005163,465.548923453,71.4786633488,568.0,70.8970977529,14.8402605896,1305.0,216.479096771,45.244311038,448.0,72.7890302639,14.9644963695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.991484325,339.700644555,635.784625297,552.0,76.0183471744,17.1731328959,1088.0,187.050964285,40.3647437831,565.0,96.9889988697,20.906351899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.367620684,398.021793693,445.005802426,557.0,72.2489106389,15.3786209761,835.0,143.388620381,31.1806202483,836.0,139.938178293,29.4715403413,24.0,2.4,0.24,148.0,2.21015337383,0.0389961843964
16,0.15,5,360.168934502,842.314330233,7.62948481907,572.0,71.4521419006,15.0847010006,1372.0,230.206590471,49.0065128174,300.0,51.1521871029,10.8775278362,19.0,1.9,0.19,244.0,5.55270561516,0.158011814361
17,0.15,12,360.57176248,122.04431069,646.365125341,557.0,70.9927429593,14.8944184662,1082.0,179.195586501,37.7294387419,607.0,103.758613298,22.4100203339,35.0,3.5,0.35,180.0,2.749080647,0.0554704256099
18,0.15,9,360.030196714,23.0889398011,505.133823374,549.0,69.0385373146,14.4357323967,1296.0,216.598675444,45.9714104293,386.0,65.5013395168,14.0201055228,46.0,4.6,0.46,249.0,4.3267098389,0.0932181825701
19,0.15,6,359.898853863,29.1941830437,882.332163234,551.0,73.1227073008,17.2594493951,1255.0,211.094070327,44.9447714422,385.0,66.7909692085,14.4744718738,35.0,3.5,0.35,269.0,5.55733740326,0.144027053728
20,0.0,5,360.377373844,416.412550027,789.255251164,555.0,66.5547021255,13.5925180813,1153.0,196.036075563,42.430433321,593.0,97.4886034925,20.3344572825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.134994477,620.738626327,333.246705399,550.0,70.7045223296,14.5439940214,924.0,159.121059889,34.5161124128,730.0,124.683441336,26.9259670396,27.0,2.7,0.27,187.0,3.16575606682,0.060055475975
22,0.15,8,360.309718363,415.483033624,570.221092822,570.0,69.8657951734,14.724760469,1048.0,176.209553629,37.9127416465,642.0,109.929524399,24.0020477525,18.0,1.8,0.18,162.0,2.40268582699,0.0436074835799
23,0.15,4,360.330555196,644.041024568,619.672216731,555.0,70.8999937638,14.7491906801,1094.0,185.962011215,40.0428106781,565.0,97.8921966959,21.0034950271,25.0,2.5,0.25,191.0,2.87568434566,0.0551401961242
24,0.0,11,360.008227782,648.384325723,638.70517397,571.0,68.135597433,13.7606468212,1063.0,175.662888348,36.546086496,681.0,116.215592556,24.8166065119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.269160102,381.02516473,725.024988545,572.0,68.2248277272,13.1568741352,1060.0,181.555044655,39.2439714611,639.0,110.31187751,23.8191678028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.333397597,851.760363526,414.11995639,568.0,67.222106124,13.1771821212,1273.0,213.074137741,45.2272989338,431.0,73.2193452786,16.1217714721,26.0,2.6,0.26,205.0,3.9181221602,0.0935174744094
27,0.0,7,360.45898879,627.797130576,222.456055441,570.0,72.3370804697,14.4641071313,1146.0,192.162015809,40.3956051481,559.0,95.5800849081,20.664392494,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.065793973,483.531057359,55.0030790462,567.0,68.9894605806,14.2304875788,1136.0,192.806558117,41.6554554856,519.0,91.3101401671,19.9838462576,29.0,2.9,0.29,214.0,4.03830930856,0.0906533587561
29,0.15,8,360.305728024,766.95994382,452.835207845,569.0,68.676113363,14.1040909997,1003.0,169.794424991,36.5460050783,689.0,116.072329832,24.1705137907,24.0,2.4,0.24,202.0,3.19978773282,0.0648314677303
30,0.15,14,360.329967949,564.555387775,577.665603711,561.0,73.6144267448,16.36322549,986.0,168.839457412,36.3225868742,680.0,113.109220908,23.8271687443,21.0,2.1,0.21,165.0,2.34074611322,0.0410281285681
31,0.0,11,359.84390026,317.288043181,444.291226835,566.0,66.7964123194,13.3371405335,1144.0,190.775533611,40.4439287297,606.0,102.464679169,22.2213746477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.106886291,82.3385398909,140.720709423,572.0,73.418345167,16.0520661634,1051.0,176.353571168,37.6495911346,627.0,103.752925448,21.5772552493,36.0,3.6,0.36,180.0,3.02902842582,0.0690261476545
33,0.15,16,360.529701142,340.50621995,528.208673099,557.0,72.0891070445,15.4695597592,1060.0,183.389234473,39.7373412334,589.0,99.6275368406,21.2486157623,26.0,2.6,0.26,182.0,2.39329409624,0.0392358191171
34,0.15,8,360.294255341,142.91168039,623.445591546,564.0,66.4829883032,13.2473966892,1046.0,177.333326902,38.0429303959,652.0,110.035550006,23.6788611671,31.0,3.1,0.31,201.0,3.11016249334,0.0615778584189
35,0.15,7,360.133189831,222.843377137,170.767631705,574.0,71.7258973987,14.3870111596,1069.0,184.758882924,40.3634395334,583.0,98.1199361833,20.9428165451,26.0,2.6,0.26,202.0,3.04181595872,0.0612046922263
36,0.15,12,360.00597896,487.077150699,81.8456841059,555.0,68.7315866215,14.1907594384,1203.0,206.326399072,44.958707885,467.0,78.9309184292,16.4875240809,26.0,2.6,0.26,195.0,3.50629682537,0.0760673703911
37,0.0,15,360.737841864,524.22068354,772.677523504,573.0,69.5905631473,14.3330645257,1112.0,192.73641279,41.87820957,577.0,97.6810771108,21.234235472,0.0,0.0,0.0,0.0,0.0,0.0
