id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.262832287,378.10794513,683.629251696,568.0,66.7736179981,13.2565861704,1248.0,214.471943203,46.0468821081,454.0,72.9593531506,15.3123184703,26.0,2.6,0.26,209.0,3.28307942672,0.0656892968837
1,0.0,9,360.583082073,419.048169884,470.808301536,566.0,68.8848974371,14.4031331134,1051.0,174.063353008,36.7471929159,682.0,117.188165703,25.6173999523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.646693683,881.631627917,120.86458838,561.0,71.1252393622,15.2853929615,1111.0,189.680156932,40.9605500131,559.0,92.0145160312,19.2610285938,33.0,3.3,0.33,212.0,3.90395105107,0.0990643391079
3,0.0,11,360.079541108,866.831749107,157.343191534,562.0,74.626374715,16.824607438,1119.0,188.054416569,39.9409930943,571.0,97.40771084,20.9842251427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.273314399,586.154469651,0.257199065736,560.0,73.0082978523,15.6039513788,1081.0,183.397735606,38.6979681713,582.0,97.9241056278,21.0903574561,22.0,2.2,0.22,196.0,3.50815488434,0.0811312302809
5,0.15,12,360.564513951,465.004711327,494.34915067,564.0,74.9282271269,16.0661554332,881.0,152.189119288,32.7233689102,775.0,128.706197844,27.1625087271,20.0,2.0,0.2,144.0,2.20068257892,0.0380307623509
6,0.0,11,360.115859396,5.16408899755,282.066080647,576.0,67.2113464817,12.4011246171,1136.0,195.710201482,42.6473991709,594.0,97.1908475186,20.5974310701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.24714051,663.784342526,107.835682488,562.0,71.4052705061,14.9147302907,962.0,166.869129863,36.4620049621,680.0,116.220514295,25.4353312642,26.0,2.6,0.26,174.0,2.94029261461,0.0662790409932
8,0.15,7,360.116958746,386.80262925,55.1324878603,568.0,70.4705320449,15.0130438457,1353.0,221.742942834,46.8573874341,350.0,61.2003017003,13.9405527783,27.0,2.7,0.27,232.0,3.90924861779,0.0817350996699
9,0.0,6,360.486280899,419.596432519,789.296740934,575.0,70.8557816458,14.7778554739,1215.0,203.625944864,43.077734305,501.0,85.54223343,18.548747483,0.0,0.0,0.0,0.0,0.0,0.0
