id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.458646124,23.0491725245,238.1302182,564.0,69.5511863663,13.9174536223,1217.0,205.883630717,44.3969867046,503.0,84.6911176732,18.2541665226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.021614515,76.718565157,180.335710276,558.0,71.2991191463,14.798741012,1032.0,176.219469733,38.2100328832,623.0,107.362668624,23.0715515215,22.0,2.2,0.22,179.0,3.04196439581,0.0687646664555
2,0.15,10,360.082380709,97.7169071037,530.490512797,560.0,73.7485170838,15.6365743373,1093.0,180.647240499,38.0635085996,569.0,100.467059363,22.2193396609,22.0,2.2,0.22,188.0,2.99605491495,0.065090515653
3,0.15,9,360.386007225,481.970421409,733.009094751,572.0,71.4592496308,15.4477965306,1143.0,196.313127772,41.9854113252,520.0,85.4847327444,17.5547417483,38.0,3.8,0.38,187.0,2.94775507976,0.059194032593
4,0.0,10,359.981395554,244.412445442,71.2005440045,577.0,66.8502537862,12.9194309153,1098.0,183.140561791,38.1368855149,644.0,110.253329578,23.7254857868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06884008,471.140650276,610.280728235,563.0,72.923321655,15.1533148395,1037.0,177.531643784,38.2778832364,638.0,109.586036174,23.5806323699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.821633379,304.247214188,89.8071533506,567.0,69.3986673211,13.7906950797,1165.0,199.099516179,43.4206178761,535.0,91.5164405769,19.9142764343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2033471,817.370458699,545.115326556,563.0,72.8281137289,14.9319927748,1316.0,220.09032216,46.8802129646,402.0,67.151234101,14.206259602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.079499099,831.557525236,118.801998775,559.0,69.6645109867,14.4632450395,1152.0,197.465104515,42.7983101561,518.0,85.1717070808,17.6835002517,35.0,3.5,0.35,211.0,4.24839314591,0.107189483861
9,0.0,10,360.504524045,839.678046855,515.424555079,569.0,68.4248405707,14.5913314205,1196.0,205.975469372,45.3992410989,522.0,85.6319050787,18.3131180328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.024014796,643.013615056,127.195096954,568.0,68.8717521423,13.636488808,946.0,163.037747247,35.4683549603,725.0,122.762895072,26.4774473983,27.0,2.7,0.27,157.0,2.86309549586,0.0651428918328
11,0.15,9,360.027067577,61.2107108838,531.156026946,560.0,69.7343695627,14.5400204194,1191.0,198.77027896,42.6628334189,479.0,85.1076330025,18.4239118542,30.0,3.0,0.3,197.0,3.41506366652,0.0759541138189
12,0.0,14,360.312413982,601.549339271,533.48868605,580.0,68.9765652269,13.3456976011,1122.0,186.740375595,39.6508938062,604.0,104.336975535,22.3926580247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.982486514,550.564563701,196.132787075,563.0,70.603755037,14.9420319856,1072.0,179.501807594,37.9151016491,616.0,103.693107191,21.8962697332,33.0,3.3,0.33,184.0,2.92795351958,0.0579254074087
14,0.15,10,360.2858691,705.314310848,235.778289744,565.0,72.656973737,14.8358658679,1078.0,184.538800824,39.5772768314,578.0,97.2951983578,21.1692599706,24.0,2.4,0.24,193.0,3.30645837282,0.0723526847047
15,0.0,6,360.482370678,819.646334442,510.930583086,563.0,68.7016539654,13.5350795836,1289.0,218.560032453,47.7471683456,427.0,72.8236957773,15.7494987678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.993483244,767.554212345,553.420916074,580.0,67.1353379324,12.5956704992,1195.0,203.159932978,43.6282311594,521.0,89.7189747782,19.2082694531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.347386607,861.408231222,215.127045118,565.0,70.5522920089,14.0834025855,1219.0,209.934663399,44.9961556783,450.0,79.712604871,17.3204930274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.84942385,501.266672736,708.294735739,569.0,71.7434847331,15.0485094442,1066.0,185.332231866,40.646983088,562.0,97.6880237214,21.178154055,22.0,2.2,0.22,186.0,3.11012194286,0.0636024211882
19,0.15,4,359.813638078,230.625985549,562.937411216,558.0,68.731697214,13.6815735472,1040.0,175.858945374,37.5288714337,654.0,110.212864658,23.6911360573,26.0,2.6,0.26,183.0,2.75654642336,0.0528129941503
20,0.15,5,360.288717911,827.762975209,772.474956567,562.0,77.6728260141,17.8851515547,939.0,156.015382153,32.6924366478,717.0,122.119074892,26.1846641879,15.0,1.5,0.15,152.0,2.84347245339,0.0673299530807
21,0.15,10,360.213516758,591.997309583,460.964640191,563.0,69.7720820122,14.8991877976,947.0,162.435171528,34.304948,735.0,122.87467049,26.8198347408,22.0,2.2,0.22,166.0,2.79608021495,0.0556913324796
22,0.15,8,360.101046076,478.823686369,846.200182216,560.0,72.5175969075,14.7561504103,1086.0,181.621981124,38.6905395984,604.0,99.8871962216,21.0935644639,31.0,3.1,0.31,192.0,3.10313596137,0.0649075320171
23,0.15,14,360.39212597,92.490147209,517.885329504,574.0,69.9314293314,14.4597346061,1026.0,168.947942899,35.3798243777,681.0,116.277290025,24.8000641793,24.0,2.4,0.24,164.0,2.58470314364,0.0563622695399
24,0.0,7,359.981433765,481.767447881,852.399448011,550.0,71.2401662754,15.6176809214,1246.0,213.255940452,46.4005375475,438.0,75.5060014187,16.3034228801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.794746681,20.4806758742,88.2558911075,570.0,71.52122846,15.3508865929,1184.0,202.403695496,43.7245396613,458.0,78.9402961899,16.730120654,31.0,3.1,0.31,225.0,4.27115717827,0.105794065635
26,0.0,11,360.104301668,67.8373228507,552.187994078,571.0,72.3085037698,14.7247740388,1193.0,203.616578024,43.7332163628,489.0,84.1194169234,17.8557811094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.365873132,686.594597088,357.943675314,567.0,69.2153644324,13.7304724795,876.0,148.958969829,32.0860480401,815.0,136.828103927,29.1061433749,24.0,2.4,0.24,160.0,2.697618697,0.0570274343446
28,0.0,10,359.856562366,110.440025541,484.959968974,553.0,72.4552396386,15.4078088721,1165.0,196.03061801,42.2679812979,533.0,91.5491305817,19.544501578,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.8456941,288.077712083,392.624425734,573.0,69.9338133273,14.6979636248,1134.0,186.267113871,38.4931025724,611.0,103.80171328,22.2125086463,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.328271322,803.646192497,21.7443523357,571.0,71.9017888333,15.3011238309,1103.0,192.449247613,41.7305160574,533.0,89.3465744918,19.1035533079,24.0,2.4,0.24,197.0,4.13677592452,0.106258597052
31,0.0,20,360.311021856,416.241437105,264.687858627,568.0,70.2106944731,14.5556830978,1185.0,198.605304353,42.1927354123,523.0,91.2687236051,19.7354447288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.069798906,88.8331338289,808.433967864,578.0,70.6798609101,14.0031944355,1454.0,246.530667728,52.6497817367,235.0,42.918107686,9.68936297719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.209110553,194.73843495,251.402268963,557.0,72.8069609575,15.5669075796,1023.0,172.497395169,37.417268423,634.0,109.905801516,24.0245726017,21.0,2.1,0.21,178.0,2.78704029041,0.055348445199
34,0.0,10,359.922933921,423.712377722,34.9131000631,560.0,68.442125561,14.4432387665,1415.0,236.583110726,49.9742436405,317.0,55.0257239344,12.1755495975,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.863254082,51.9707120026,191.534813449,577.0,66.5387916776,13.2394232838,1110.0,183.762015463,38.313484908,686.0,109.752936655,22.7391604719,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.268694406,93.5170794017,643.549029597,564.0,71.4413423266,14.8045658415,1019.0,172.973946673,37.3367222981,650.0,110.600180937,23.6969887523,22.0,2.2,0.22,168.0,2.92408913117,0.0656718936499
37,0.15,14,360.309883582,283.630672444,302.78019173,581.0,72.0074504994,14.4339818659,1160.0,191.122930678,40.6050694788,555.0,91.3883854099,19.0313287169,26.0,2.6,0.26,209.0,3.0468907007,0.0539324504389
38,0.0,5,360.121353846,201.851964074,403.877872601,572.0,71.1069967475,14.3702147207,1064.0,178.760982568,38.4119399172,667.0,110.206193277,23.0630956156,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.996928332,314.085200379,890.974224683,565.0,70.131096279,15.4055662426,1393.0,233.664023972,50.0726881202,294.0,48.7301521423,10.304098999,31.0,3.1,0.31,247.0,4.40493939719,0.0977500492197
40,0.15,5,360.668060941,895.469810727,835.285993629,564.0,68.9341556229,14.144501239,1361.0,232.42990166,50.0636043137,310.0,51.8025316842,10.9787255858,25.0,2.5,0.25,212.0,4.47704347596,0.120022487398
41,0.15,3,360.233712424,38.9873667918,787.706265167,580.0,73.8557906286,15.2494115617,1124.0,188.528109435,40.3106756199,548.0,91.2649070936,19.1500141601,28.0,2.8,0.28,190.0,3.56010169078,0.0835843985791
42,0.0,10,359.919667492,633.477590317,394.1049128,560.0,69.9143207586,14.0043337371,1109.0,186.428650953,39.863707664,622.0,103.696276049,21.6169785495,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.064554599,272.639771322,521.508736786,568.0,73.0908558977,15.6528038986,1077.0,184.094485027,39.8039650527,569.0,97.781697482,21.265317857,25.0,2.5,0.25,178.0,2.66274522913,0.0486957604206
44,0.0,5,360.248643981,54.5472470933,550.7049239,549.0,69.5465488877,14.1888943749,992.0,171.806769334,37.2268175783,704.0,118.660488942,25.4584385637,0.0,0.0,0.0,0.0,0.0,0.0
