id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.164098781,717.044442057,190.745835537,552.0,70.1654697239,14.1803826385,1174.0,198.28458418,42.7125564827,541.0,91.6984539384,19.5220116533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.111557917,562.721466482,705.572133477,570.0,71.5814801875,14.458304936,1011.0,168.242991217,36.2031759292,670.0,115.686190606,25.3544638775,20.0,2.0,0.2,182.0,2.55372010174,0.0498771234361
2,0.15,7,360.478595053,685.67824102,234.983494757,557.0,70.9237987,15.4572619835,998.0,170.099692699,36.6116274447,653.0,113.8222376,24.6827446585,23.0,2.3,0.23,190.0,3.1042791438,0.0643225942173
3,0.0,9,360.155176082,397.419238005,796.58027903,549.0,72.0538307496,16.1988554233,1198.0,202.522260498,42.9315442477,477.0,85.4740045693,19.0345722278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.603681101,376.5739407,616.644310623,551.0,69.395813903,14.3662150998,1228.0,210.040652582,45.6592200478,442.0,73.4643114297,15.4577622075,38.0,3.8,0.38,238.0,3.51655199792,0.0612941443029
5,0.0,8,360.258836068,21.3536536168,242.5132413,567.0,68.7528640889,13.1900542028,1270.0,218.405365278,47.1400299963,426.0,72.9789712627,16.0240898586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.147375775,727.999113505,542.469652974,573.0,73.2841132355,15.6616316176,1059.0,176.457605547,37.3522181334,633.0,103.890769603,21.8996777077,33.0,3.3,0.33,198.0,3.08348368266,0.0590368108669
7,0.0,10,360.260319581,290.873317586,748.718641909,555.0,69.0367125451,14.1199984745,1217.0,205.667577204,43.889063417,514.0,85.3761628449,17.898955175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.032306564,801.395164188,17.7265446903,559.0,71.1441953535,15.4999723074,1270.0,209.715746513,44.079978293,462.0,79.3184883008,16.80737223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.197097365,407.37914413,270.408770184,574.0,67.7436974943,12.9902744331,1101.0,187.88336119,40.4377110353,584.0,104.423354589,23.2568911929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.629508921,492.781915559,33.6635965185,575.0,71.0799052715,15.0310155015,1091.0,185.004157026,39.7095129578,586.0,97.5376164082,20.4776623736,32.0,3.2,0.32,196.0,3.43999421213,0.074516205327
11,0.0,12,360.188974444,453.627029469,829.012388731,574.0,67.6785118533,13.514062342,1230.0,207.535951857,44.47080927,530.0,85.0719908594,17.2856974666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.327650328,197.706035645,185.711327932,561.0,72.2079174937,15.3060021923,1200.0,202.341480419,43.4707940584,509.0,85.5486410442,18.2388639703,0.0,0.0,0.0,0.0,0.0,0.0
