id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.869666847,769.564934303,759.306804617,557.0,71.7883426839,15.9405732175,1021.0,172.131860455,37.2153028605,676.0,116.268508614,25.3919149291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.243058468,784.210606035,175.247751554,561.0,76.5516760398,16.9412327122,993.0,174.057577939,38.4247797446,612.0,103.65359546,22.1909708193,29.0,2.9,0.29,182.0,2.93820423235,0.0657859475117
2,0.15,10,360.588605298,40.9459132419,726.769210677,577.0,69.0927520858,14.2822912409,1064.0,182.40906736,39.4921297806,606.0,103.426612563,22.487171614,21.0,2.1,0.21,173.0,3.16577703529,0.0800824392117
3,0.15,5,360.242937187,761.758159035,189.210020905,563.0,70.6766101357,14.6591804612,1014.0,169.464443931,35.9250348891,704.0,115.718694209,24.1836739149,16.0,1.6,0.16,160.0,2.55371503617,0.0533395566949
4,0.15,10,360.000096227,579.154701505,801.462612165,562.0,71.3216486803,14.835136142,1255.0,214.156252103,46.2892111805,404.0,67.7413978873,14.1646799508,26.0,2.6,0.26,231.0,4.40684191418,0.10133068189
5,0.15,4,360.636356279,153.443499527,264.222439539,549.0,70.9727635942,14.9679953131,953.0,158.847139819,33.1770971914,722.0,125.904127387,27.6973630025,20.0,2.0,0.2,160.0,2.55460852776,0.0522983223225
6,0.15,7,360.487498335,81.6170623612,421.085950799,565.0,74.3668235029,16.3856170456,1037.0,175.524973328,38.1593596817,610.0,104.008362273,22.3197491309,28.0,2.8,0.28,198.0,3.37062235189,0.0701780800198
7,0.15,4,360.201553595,441.037190683,70.7909060343,574.0,73.2116508494,15.3514855369,841.0,142.867616916,30.7250329563,811.0,138.861999688,30.275327212,27.0,2.7,0.27,158.0,2.56283343175,0.0533501698826
8,0.15,12,360.291822332,736.455754752,619.297664417,560.0,69.5999117561,13.6750578376,1082.0,183.746205386,39.3800324899,591.0,100.301539926,21.5460441116,31.0,3.1,0.31,188.0,3.36356378097,0.0766348247839
9,0.15,11,360.14764649,62.1270359436,122.689261985,579.0,68.2567323116,12.9365072429,1141.0,194.447903227,42.0647678069,540.0,91.7518486681,19.8580024205,20.0,2.0,0.2,207.0,3.67291481581,0.0816266970679
10,0.15,6,360.180330754,638.530541129,21.3125711851,552.0,69.5968382376,14.0877588462,1050.0,178.762425608,38.4064907979,610.0,105.4603356,23.1798977991,32.0,3.2,0.32,178.0,3.17857256691,0.069566901457
11,0.15,7,359.91961434,625.994650273,631.390977648,567.0,66.5191768541,12.6286767177,965.0,161.622840831,34.2249994624,749.0,125.918342949,26.7661129797,29.0,2.9,0.29,177.0,3.0458884189,0.062576339771
12,0.15,10,359.976576259,553.07296702,469.416754765,562.0,70.4599699295,15.5476745432,1013.0,169.504873991,35.9206513818,670.0,115.960465868,25.7692768013,18.0,1.8,0.18,159.0,2.42452744139,0.0434744307749
