id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.016083626,196.890472256,371.591960739,564.0,73.8910781202,16.1495470013,1012.0,170.226992358,36.2973826468,636.0,110.144848141,24.2349189142,35.0,3.5,0.35,184.0,2.51480984508,0.0477453463532
1,0.0,9,359.970343211,667.31177874,613.923559747,567.0,69.3952001019,13.5111792495,1025.0,175.656399778,38.3584054264,686.0,115.125907036,24.4086069866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.994433981,443.024958859,877.373502499,558.0,71.8240040849,15.6443916783,1223.0,202.99570374,43.1644085787,493.0,85.4174882524,18.6246011405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.237471994,666.97172615,534.535227147,568.0,68.8026453071,13.6767144295,1224.0,205.538584747,43.8405533864,507.0,85.8328402182,18.5074943763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.224276073,65.7719655046,242.29869916,572.0,70.8835626917,14.7501686268,1104.0,185.444078603,39.001411607,553.0,97.7091428967,21.4422861853,29.0,2.9,0.29,195.0,3.21979527394,0.0675294946365
5,0.15,9,360.274227856,362.332108125,27.6947603355,563.0,70.8251219543,14.9729080239,1243.0,215.501501758,46.6551403337,396.0,66.9016592815,14.0419353196,29.0,2.9,0.29,206.0,3.91684580023,0.0918623669043
6,0.15,7,360.338685005,556.192267867,451.485326082,555.0,70.521574463,14.8726928607,993.0,169.24412057,36.4741932716,685.0,116.038044326,24.9853822776,20.0,2.0,0.2,143.0,2.26867031294,0.0415130470802
7,0.0,11,360.734213326,761.060856485,837.254157288,559.0,70.1845587897,14.147402539,1295.0,216.919139249,45.6506019117,429.0,73.2827746211,15.8024806419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.026397279,187.000454603,551.054616647,567.0,65.7008902186,13.4397731985,1214.0,199.707150423,42.2838221159,585.0,94.8264082567,20.075839028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.432076252,19.9968769779,751.206581824,573.0,70.73768,14.7241517382,1098.0,186.086789939,39.665425142,559.0,97.7191551535,21.3608019089,21.0,2.1,0.21,196.0,3.43079243202,0.0769423115202
10,0.0,10,359.715368773,313.840063864,167.884166338,567.0,69.7573557082,14.0914147649,1276.0,216.62018593,46.1774388925,434.0,73.6303835808,15.5990931299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.369979152,78.8951187208,867.748740085,562.0,69.2300839085,13.7791028397,1291.0,222.206159034,47.5848723779,357.0,61.129387119,13.1510743989,35.0,3.5,0.35,221.0,3.9731742334,0.0949706631947
12,0.15,11,360.286919367,115.308219195,92.5070113677,564.0,66.9977957074,13.6179788219,1085.0,183.555901869,39.27773652,613.0,102.827622903,22.0310925504,30.0,3.0,0.3,198.0,3.67873921843,0.0892561420878
13,0.0,8,360.409301223,545.216999133,727.341136838,558.0,70.1203907023,14.8182536873,1261.0,210.479895422,44.464707315,464.0,79.5349490696,17.4248662705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,26,360.253479555,411.759127079,557.259513922,571.0,69.365977599,14.0410969936,1304.0,223.768078757,47.9165053488,391.0,66.971875369,14.4512822611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.971181882,314.327197806,702.206334793,556.0,69.1225884291,14.4532031888,1196.0,199.695830615,42.3168681579,557.0,91.2419862918,19.3807283714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.321324078,706.778059676,637.066323433,571.0,69.3681282649,13.2857406361,1133.0,193.030513718,41.6232630321,577.0,97.8567907462,20.7045407098,0.0,0.0,0.0,0.0,0.0,0.0
