id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.87279384,486.917976113,112.297796535,553.0,72.1682796017,15.2545343617,1109.0,182.444640253,38.6293842898,617.0,105.662270899,22.7447144686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.951450875,839.66338223,571.495366489,571.0,68.0543133134,13.1635422383,1120.0,187.405117448,39.6591928153,582.0,97.971518483,20.8499488373,32.0,3.2,0.32,191.0,3.38710084465,0.0746694357602
2,0.15,8,359.969886638,244.09573456,286.14195745,570.0,70.1604703356,14.3345611318,1045.0,179.525585759,38.5099452653,600.0,104.439787327,22.6981890892,30.0,3.0,0.3,197.0,3.02383208913,0.0612067196421
3,0.15,8,359.775918001,687.588693506,341.120273428,567.0,72.8767018711,14.999630152,977.0,164.803077904,35.4983226021,711.0,116.247295691,24.2915742934,30.0,3.0,0.3,191.0,3.07433480694,0.0578338661604
4,0.0,11,360.484426295,416.665569573,67.6466307761,558.0,72.2455600865,16.4934697171,1262.0,214.673862427,46.2637287952,426.0,73.3578412903,15.9553522693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.198110727,513.949521869,52.8421921497,551.0,74.9641734807,17.4638646151,1146.0,193.297856885,41.1077975821,507.0,85.5199072882,18.4435948653,32.0,3.2,0.32,189.0,3.04284435734,0.0636274825765
6,0.0,7,359.99699469,238.020627813,410.585880248,560.0,71.1821272591,15.5860378532,1331.0,222.12856832,46.9088186362,410.0,66.8646666725,13.6573255941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.180435809,162.310624067,117.404654486,562.0,71.2340240983,14.8422199862,1321.0,221.542274263,46.7743705594,402.0,67.2926610744,14.4503586098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.925838588,880.188308691,46.3834460567,562.0,68.7133026988,13.1646182406,1377.0,233.855170859,50.6913110505,293.0,48.1694810893,10.0401594261,35.0,3.5,0.35,251.0,5.76708047056,0.151158946989
9,0.0,6,360.583044285,1.4176506333,263.333689586,575.0,67.9900744975,13.2065563902,1383.0,231.040575905,49.0865214306,364.0,61.0153523306,13.27235682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.983267509,662.007216509,1.17808819282,555.0,70.8001167781,15.3303286305,1187.0,199.424416373,43.3235607951,528.0,89.8741547509,19.2856716388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.39861983,569.360825559,474.220800141,561.0,70.3520070337,14.3457728289,1205.0,198.21969758,41.8301384452,490.0,85.3880954763,18.8129415732,28.0,2.8,0.28,223.0,3.29936703622,0.0563108762034
12,0.0,10,360.300453502,493.556102767,105.150239708,564.0,76.2175899247,17.3981953536,1107.0,185.709536385,39.8444638591,596.0,98.196344961,20.5288848788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.497726107,74.7554968406,777.157991452,574.0,67.3564752704,13.6878565054,1209.0,206.949462371,43.9097222423,443.0,79.3567351348,17.6440412335,27.0,2.7,0.27,182.0,3.69861639974,0.0950682565867
14,0.15,7,360.085064286,895.171153058,359.893654236,571.0,71.3961036074,15.3935520392,1025.0,174.305554091,37.4903775947,632.0,107.726841375,23.4128543615,28.0,2.8,0.28,192.0,3.7800529601,0.0871616450015
15,0.0,8,359.985866405,52.7580282852,33.7655888388,585.0,67.9575544663,13.2939787906,1363.0,230.922430353,49.4595535137,368.0,61.1381982346,12.9390346784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.243454938,62.4435663553,705.942192163,566.0,69.4414008651,14.6585366433,1288.0,223.266772964,48.8465897856,387.0,67.3603287645,14.856354587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.206224306,721.214438557,646.998822481,559.0,68.5819959951,14.5680653862,1144.0,193.592561994,40.7457865389,573.0,97.8882762276,20.8906176723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.120440362,15.6282340133,838.024734864,566.0,70.8712810011,14.5377768786,1319.0,222.054546493,46.5661357496,392.0,67.2822454749,14.2898526341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.16893794,642.670706518,434.041956351,569.0,69.8658701715,14.832646294,931.0,159.441440608,34.5118120547,734.0,125.324939371,26.847219529,27.0,2.7,0.27,181.0,2.94893749496,0.0563767940062
20,0.15,10,360.329430721,214.815841802,349.485568069,581.0,71.9295317612,15.2817529544,1061.0,181.743099582,38.8419783321,593.0,100.627009863,21.6309259529,28.0,2.8,0.28,192.0,3.01198019246,0.061087160263
21,0.0,10,360.082089841,84.6483178657,249.623352118,559.0,71.5131629688,15.0410373193,1305.0,222.192699853,47.6264775251,385.0,66.4530777428,14.509831224,0.0,0.0,0.0,0.0,0.0,0.0
