id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.395117929,196.990073571,347.928040322,563.0,70.2178262271,13.5205579273,1198.0,196.535730851,41.3664017405,488.0,86.5787877569,19.4215184257,36.0,3.6,0.36,216.0,3.14028963194,0.0571445723333
1,0.15,9,359.762709589,844.61401441,332.447773227,567.0,71.2517997605,15.1515057643,985.0,163.915027207,34.5489594613,696.0,119.000482849,25.6523836752,28.0,2.8,0.28,166.0,3.04006769139,0.0744391455027
2,0.0,10,360.601282395,105.887166567,1.15857705574,578.0,70.1631597226,14.1318450985,1196.0,204.777626273,44.4084018765,494.0,85.101234939,18.6430300645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.742550891,44.1451767711,141.317880673,555.0,71.0873134815,15.4120438734,1235.0,204.775336655,43.6360085774,455.0,77.1126040681,17.0019577295,34.0,3.4,0.34,216.0,3.8549812147,0.0869661188545
4,0.15,5,359.935527493,177.537387838,549.746456847,558.0,71.7485773813,16.1898447129,948.0,161.195859373,34.1901706893,737.0,122.642810035,26.0530168431,21.0,2.1,0.21,180.0,2.36443036102,0.0396358330113
5,0.15,13,360.193197919,396.408665833,746.909979654,575.0,69.2218372074,13.8193453996,954.0,158.321768065,33.0093290713,769.0,127.331668531,27.1463752229,26.0,2.6,0.26,172.0,2.65105523111,0.0535322733356
6,0.15,7,360.028301526,342.019285992,98.4940770706,566.0,69.4185871916,13.8989654535,1202.0,203.114419223,43.3391235083,480.0,79.4781514311,16.600051926,38.0,3.8,0.38,253.0,4.19403819883,0.0857765653969
7,0.15,11,360.485423578,512.638925673,815.889577718,575.0,70.756967636,15.4463411556,1258.0,214.778069222,46.8763436647,399.0,68.7994494558,15.044988292,22.0,2.2,0.22,210.0,3.71339120847,0.079459005784
8,0.0,12,360.272460784,849.556167743,377.736353052,569.0,71.6445802501,15.1752821582,1387.0,233.627528299,49.94425951,326.0,54.7741484191,11.6702824877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.937024389,590.048693722,580.735609252,580.0,71.6079820654,14.5339655995,1165.0,197.129474818,41.6405888651,557.0,91.3590845359,19.435649555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.884813935,202.555349869,175.30971217,579.0,71.0988949541,14.3210216272,1198.0,202.723045033,43.279635778,456.0,79.0794779867,17.0959567104,35.0,3.5,0.35,219.0,3.6583099711,0.0766106733509
11,0.0,6,360.004723651,4.62363744199,123.612379552,560.0,71.5285745684,14.9279683246,1582.0,264.306375447,56.2973891789,146.0,24.3302502316,5.19922456857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.021193704,265.32820294,683.198246922,556.0,71.2627838128,14.5401623536,1217.0,210.282555342,46.0550121231,421.0,73.2097107569,15.9332020765,26.0,2.6,0.26,208.0,2.86228986381,0.0535059216101
13,0.0,10,360.108746379,286.396895054,21.5935512449,563.0,70.3953318857,14.2728726959,1340.0,222.783460975,47.4895102746,401.0,67.1193702822,14.2850008722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.009438046,30.0829410023,519.087230179,575.0,68.5689809786,13.6056376954,1240.0,207.686251928,43.9010825235,501.0,83.8488387964,17.6628166137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.186355016,434.045453407,506.474582795,571.0,68.6580987487,14.0696686658,1068.0,183.42887661,39.4779484684,619.0,103.341404915,22.1431137919,22.0,2.2,0.22,173.0,2.52719892842,0.0424516123952
