id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.224220439,211.402682759,324.518664308,555.0,71.6025384662,16.2207516816,1127.0,190.745321822,40.9100866787,597.0,97.8558962001,20.2131017114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.192455925,890.672094019,505.091192445,567.0,72.1478936153,16.1101667504,1292.0,220.554930377,47.3380478977,367.0,60.5572312603,12.677127342,29.0,2.9,0.29,224.0,3.8868328494,0.0879072291845
2,0.0,14,360.197233561,858.073048304,392.053968432,569.0,67.656419256,13.5238629033,1332.0,231.582518345,50.6967717123,361.0,60.9566881999,13.0306311072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.978438832,39.51500532,553.752644689,569.0,66.9722904173,13.1646649188,1055.0,183.899073511,40.5162991422,636.0,103.816264051,21.2885001847,19.0,1.9,0.19,187.0,3.47244059537,0.0820741221176
4,0.15,6,360.329329946,724.66912471,655.889317357,573.0,72.9036477691,15.730899368,1182.0,202.019697397,43.6013560484,479.0,79.2616025274,16.7861200721,26.0,2.6,0.26,224.0,3.43890718263,0.0721003251285
5,0.0,7,359.919675476,234.501782074,815.161977387,567.0,72.650211676,16.5263884816,1101.0,189.794016971,41.4242674727,570.0,97.594900013,21.314883939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.822217887,565.964711876,338.932797272,554.0,69.3541812542,15.0951398495,1018.0,175.814148915,38.6656626601,663.0,109.874704775,23.4942516599,25.0,2.5,0.25,163.0,2.54517955781,0.0451949932369
7,0.0,12,359.930597361,584.24734822,100.495615162,558.0,68.9842987231,14.9815880076,1300.0,217.981648753,45.9159337698,417.0,73.2724154972,15.7686463852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.553119228,345.268922911,775.674708677,569.0,70.6627435378,14.4006666096,1187.0,204.863650244,44.498530578,468.0,78.6559604079,16.3926118174,24.0,2.4,0.24,215.0,3.57709038441,0.0725841708527
9,0.15,7,360.063874095,150.068440382,271.003296854,573.0,70.4513286186,13.7486774928,964.0,165.393473724,35.3861726758,705.0,118.830064778,24.7858241973,26.0,2.6,0.26,168.0,2.85142761897,0.0644621799757
10,0.15,8,360.278944894,87.2201391626,184.224288084,578.0,73.6562319941,15.1707204007,1114.0,189.437989421,41.1070637631,563.0,91.6590939823,19.1894336169,22.0,2.2,0.22,183.0,3.06341221017,0.0735843622741
11,0.0,7,360.016379447,693.375276323,680.791820822,563.0,69.7232834125,14.2781646472,1143.0,192.617159521,41.4111457983,600.0,97.6648142011,20.1791888902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.970412562,130.136881802,103.342159742,564.0,71.1400502229,14.6995013308,1161.0,203.365685543,44.9849343027,530.0,85.5517609733,18.0672197959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.066308487,123.371732103,210.101793562,571.0,69.3645545333,13.3239487099,1265.0,210.961183527,44.9346122998,483.0,79.724229279,16.7864527811,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.921950296,496.066473423,41.2832190747,549.0,73.5515163979,16.5054686886,1142.0,195.418865464,41.8542307469,558.0,91.1972490347,19.2208707127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.249346915,360.068387427,100.693715322,578.0,72.7155163342,14.9701734335,1171.0,196.00559098,41.6893688162,540.0,91.2867570778,19.4088199446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.006323683,437.434372895,552.218147995,568.0,70.8799521089,14.6159118567,1070.0,179.910778196,38.2443530062,628.0,104.083531782,22.0453172688,23.0,2.3,0.23,197.0,3.02668719274,0.0517482838126
17,0.0,7,360.022089213,8.83854870152,221.471068367,575.0,71.0543692356,14.0677187491,1283.0,212.850049228,44.9410269963,441.0,76.207654109,17.118451024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.832819883,490.093887673,225.65808245,553.0,67.8284733887,13.5544297865,1029.0,177.071920838,38.2335994472,642.0,110.073891787,24.2639256951,21.0,2.1,0.21,182.0,2.92855205498,0.0548302423012
19,0.0,5,360.168597825,61.6830543057,360.074563661,563.0,65.6530667914,12.7201262017,1302.0,227.227850764,49.3768686129,400.0,67.230552455,14.1786351031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.733359285,371.013451978,234.400205356,584.0,71.0517406865,14.3053101785,1204.0,202.699454011,43.2178075316,505.0,86.3493274841,18.4849023456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.450075868,254.242073768,459.642227476,576.0,67.3310291545,13.2763436612,1090.0,185.435012347,40.3340690504,621.0,107.371382992,23.3102972731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.199581315,315.635573415,427.552669359,562.0,76.5803432249,17.8451232929,1031.0,174.712608391,37.9744369691,598.0,103.554052855,22.5839008784,26.0,2.6,0.26,174.0,2.734266782,0.0498074561566
23,0.0,8,360.107898954,626.547208098,564.646366673,559.0,70.3830034286,15.142762136,1062.0,179.37345759,38.287560429,651.0,110.280926429,23.4839288042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.593064221,471.497509791,808.606194608,575.0,70.4328256859,14.433673373,1086.0,186.191206775,40.1404922554,569.0,97.6981064977,21.3584811181,27.0,2.7,0.27,181.0,3.0158855325,0.0643678360432
25,0.15,8,360.39650365,338.902228797,407.095168244,567.0,69.7576039441,14.5405185045,864.0,149.637705764,32.4810680974,803.0,135.537047738,28.9076472657,25.0,2.5,0.25,176.0,2.61467060458,0.0465440315954
26,0.15,4,360.645630949,189.600287024,549.466770913,576.0,65.9881297357,13.1295514674,882.0,149.000310564,31.7559045556,820.0,140.107756653,30.1084681131,27.0,2.7,0.27,167.0,2.57107523427,0.0478404663909
27,0.15,14,359.892291462,851.523971334,309.974452118,558.0,65.4157421289,12.5535180921,1259.0,212.969066247,45.8657222384,429.0,73.504595883,16.226085157,39.0,3.9,0.39,247.0,4.24138767486,0.100185657422
28,0.0,8,360.354660452,869.129021345,684.187167875,550.0,71.126922557,15.1095540832,1270.0,215.419855203,46.6486923506,439.0,73.6612040991,15.587354435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.197259124,801.822066336,351.262982924,570.0,71.3535480853,15.0395827618,1069.0,178.703998658,37.9764311825,667.0,110.054685729,23.1425998619,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.955185323,550.321162385,657.37566042,564.0,75.9214385401,17.6792431749,1061.0,181.330193462,38.5442556319,590.0,97.6137784824,20.5669949257,25.0,2.5,0.25,181.0,2.7841337333,0.0538906310598
31,0.15,2,360.375593395,753.860246707,218.81334393,580.0,67.003251892,12.6709734483,1100.0,184.193861748,38.8943166541,601.0,102.92388944,22.3903610742,28.0,2.8,0.28,183.0,3.18693546842,0.0705289568565
32,0.15,7,360.491256715,44.1757073027,349.373215396,555.0,71.9503380987,15.0212883052,1137.0,189.805244502,40.1803205166,539.0,91.8383342796,20.0555379312,32.0,3.2,0.32,212.0,3.22862577557,0.0654608641578
33,0.15,8,360.586899294,731.821045881,130.810373189,567.0,71.1466211549,14.6153880027,1155.0,197.250861615,42.5841195967,508.0,85.4186236079,18.2924073364,23.0,2.3,0.23,204.0,3.92267019526,0.0943580151255
34,0.0,10,360.231619726,46.4607808723,648.131237448,571.0,67.5080991836,13.0828769931,1266.0,213.036476791,45.8177576346,456.0,79.5452657598,17.4508548952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.499859992,704.660036171,874.91613467,564.0,68.9998395011,14.6228687378,1196.0,205.513317236,44.273991434,516.0,85.7432169459,17.9889250881,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.024409076,43.3133118369,825.325089582,571.0,69.3032645526,13.0048399221,1232.0,204.612502866,43.5365241947,479.0,79.1649034825,16.8494505391,30.0,3.0,0.3,211.0,4.06955064165,0.100520094498
37,0.0,12,360.020943374,865.953965539,489.185605449,562.0,71.1643335792,14.357399664,1171.0,194.30970651,40.8225677441,534.0,94.6394909148,21.5875990804,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.255211767,690.968284437,660.304465292,560.0,67.6963657133,13.4979177067,1108.0,189.076399379,40.9951068304,598.0,103.22958094,22.5815817415,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.172129437,836.743535114,460.695264442,563.0,68.4183518457,13.8968195475,1345.0,224.540890864,47.3108066428,387.0,67.1814732848,14.7319862985,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.34644155,157.241763549,820.292534499,575.0,71.7821267656,14.8436227508,1135.0,194.026678763,41.8086079204,515.0,85.6734538578,18.4715842866,41.0,4.1,0.41,223.0,4.50503866384,0.109802027653
41,0.0,4,360.173713851,97.0104150646,887.578782147,567.0,72.002665826,15.7800486263,1068.0,178.409325158,37.3000660121,663.0,109.750717595,22.9288357981,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.250332683,462.073687394,456.189955182,574.0,70.2226791541,13.7305865601,1095.0,185.195502621,39.4150451307,641.0,104.696950557,21.7261759363,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.069496898,870.675308,415.920684166,571.0,71.43925449,14.7607738887,1165.0,199.102060498,43.2353926486,480.0,83.2730063073,18.263360473,32.0,3.2,0.32,173.0,3.03345098355,0.0712944429888
44,0.0,10,359.989456827,429.127199733,789.431661509,570.0,76.0079887299,16.2719990619,1107.0,186.02807601,39.6019234776,581.0,98.0475758794,20.8451292592,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.11986245,538.369906438,830.176476257,568.0,68.7089691135,13.8453234881,1272.0,211.929663987,44.8342588226,414.0,73.2740792172,16.1628829114,23.0,2.3,0.23,215.0,3.83701893249,0.0872503147592
46,0.15,15,360.333650355,509.973189853,464.511562682,572.0,66.8040162986,12.9169520977,1208.0,202.162208207,42.8547199515,502.0,85.4061049751,18.5390732496,26.0,2.6,0.26,195.0,3.05133588336,0.0537299726593
47,0.15,8,360.59248786,26.7247438612,642.306050088,566.0,72.1765083599,14.7745356492,1192.0,206.304638643,44.7814957573,455.0,73.7797098771,15.1306603889,38.0,3.8,0.38,226.0,4.29167492875,0.100380610528
