id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.272229994,359.302159649,277.824752452,570.0,70.8200276935,14.7210658431,1023.0,178.8259846,39.8880703271,637.0,110.481216555,24.1676619992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.107712415,451.880042326,727.599129933,571.0,71.5999747054,14.5020748033,887.0,152.583690022,33.2585644737,821.0,130.418208031,26.8985393043,29.0,2.9,0.29,158.0,2.57297697548,0.0539464186209
2,0.15,5,360.223624459,622.851424784,670.107648242,556.0,73.4512884275,16.0031095122,927.0,159.65471297,35.195680121,724.0,122.529030966,26.2842381737,20.0,2.0,0.2,156.0,2.39130549496,0.0476574039636
3,0.0,20,360.107133804,664.005385137,227.406817476,571.0,68.0612245812,13.85601194,1235.0,206.648671305,43.9988674272,506.0,85.3863817617,17.9956836753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.932077523,550.7773209,645.529831874,572.0,69.1696809944,13.4269541247,1151.0,188.240134617,39.3941171601,608.0,102.648830597,21.8708325494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.225172915,120.882734811,174.267710439,562.0,70.036529382,13.9181353948,1298.0,222.626685705,48.6395244175,403.0,67.4038958855,14.2118373232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.290103756,280.150749265,88.9633299177,559.0,72.9165205757,15.260026128,1210.0,207.606024595,44.7355832207,437.0,73.0852191464,15.9317793472,24.0,2.4,0.24,207.0,3.99889635268,0.0943309180942
7,0.15,9,360.105907672,321.947748438,703.601345634,561.0,72.58544165,15.8266944778,994.0,166.172907991,35.3714356094,672.0,116.012237488,25.4793788117,26.0,2.6,0.26,177.0,2.79631299392,0.05527406997
8,0.0,8,360.40750479,148.099863778,309.846533815,549.0,72.2710483096,15.8681408894,1299.0,212.533823208,44.2539545227,456.0,75.250220541,15.5413175473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.114476676,537.039063944,509.063204567,579.0,69.9681601601,13.8875341623,1035.0,179.855034282,38.9628313629,654.0,110.515772557,23.521904916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.184336347,563.011123199,438.055705819,569.0,70.4291888631,14.7346617273,952.0,163.151936868,35.3112857752,737.0,121.842648478,25.6606405248,23.0,2.3,0.23,160.0,2.34657463086,0.0425592019871
11,0.0,12,360.093008509,475.614014555,872.421372159,582.0,70.7069890806,14.5459176783,1353.0,225.994835415,48.3509873928,372.0,63.3486145677,13.5417174079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.103978232,35.7748410796,193.160082502,568.0,69.5223507837,13.8277260701,1206.0,210.542996059,46.0542642755,428.0,72.8635177678,15.4658762602,33.0,3.3,0.33,198.0,3.89570660042,0.0987432303257
13,0.0,8,360.339685716,796.343819745,618.386880923,560.0,69.4147145022,14.115273323,1263.0,214.603782105,46.7934499529,454.0,76.0630747271,16.6184721583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.417322701,712.627689835,81.5583196559,559.0,71.9132366783,14.9433515588,955.0,166.341003865,36.3250362657,664.0,116.016110178,25.2144520956,30.0,3.0,0.3,167.0,2.78168944773,0.0621681735072
15,0.0,16,359.942458234,734.828843954,427.498293208,566.0,72.8976583561,15.4546600602,1073.0,183.287967001,39.6771109221,608.0,103.845201978,22.4309728432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.977458365,749.342844815,394.930293473,559.0,69.0916719705,14.3908039929,1161.0,199.265167768,43.1291988435,543.0,91.7386521774,19.6107446886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.073645029,601.521243678,272.00947391,568.0,68.8127336781,13.3326435541,1005.0,168.661037495,36.1975250262,718.0,122.642796921,26.7674366276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.19063475,609.977394585,358.881009405,563.0,70.9424771454,15.1278485605,917.0,157.151370627,34.1504520401,775.0,128.493473577,27.9585391771,16.0,1.6,0.16,134.0,1.83435632004,0.0336868637362
19,0.15,4,360.70625556,172.086480191,767.835658229,566.0,72.1934713291,15.78748957,1037.0,178.316426651,38.3574223099,598.0,103.17155188,22.5136075982,32.0,3.2,0.32,202.0,3.416106888,0.0767927621531
20,0.15,6,359.815411413,731.320164229,191.218307332,564.0,72.241485728,15.5700568112,1062.0,177.81065534,37.914791808,594.0,103.912446438,22.7100233671,32.0,3.2,0.32,194.0,2.90289751247,0.0608190799422
21,0.15,14,360.49079477,11.0500663183,656.399333152,561.0,71.5559939227,14.5409780041,1241.0,207.605768457,43.6467585494,468.0,73.3616444144,14.7009715112,31.0,3.1,0.31,226.0,4.52640607269,0.11393744212
22,0.0,6,360.056141725,11.6846197747,51.983218958,556.0,74.7935423475,15.9957050701,1417.0,236.362498505,50.2490663585,274.0,48.9093535187,10.7060129115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.084122036,831.196684157,688.723749409,572.0,66.3440432703,13.9267209822,1092.0,184.083442077,39.39059564,646.0,109.707364918,23.7161381899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.828027484,724.418495054,629.318586487,574.0,70.9309156541,13.8486715701,977.0,166.749760989,36.0790565864,691.0,115.774636712,24.4661194297,35.0,3.5,0.35,193.0,3.12173367376,0.0640432713281
25,0.15,10,360.218627184,374.552588577,45.2682065158,550.0,74.9926418308,17.7113419431,1133.0,192.623746296,41.528079089,512.0,85.6438514864,18.3562518654,31.0,3.1,0.31,205.0,3.7056971377,0.0815323642775
26,0.15,10,360.016233516,794.420903392,457.506652187,559.0,68.7403290481,13.6528627923,1123.0,190.409884121,40.6359448806,547.0,95.0777596127,20.7318811983,27.0,2.7,0.27,210.0,3.19689771661,0.0612073962079
27,0.0,9,360.506171037,445.121238579,628.388337913,556.0,74.1589790595,16.4270035179,991.0,164.05468553,34.6522909686,727.0,121.869360658,26.0516576106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.241713403,881.290710147,787.808715897,574.0,70.4416456044,14.0069990901,1049.0,177.524172896,37.7637182221,627.0,106.32856332,23.1541853101,21.0,2.1,0.21,186.0,3.62471146931,0.0909087893405
29,0.15,6,360.389938172,250.141847737,115.485871387,580.0,71.4899545695,15.5542211075,903.0,155.235268205,33.8297052806,768.0,128.48133393,26.8968205391,20.0,2.0,0.2,156.0,2.94988086115,0.0681534359457
30,0.15,14,360.399311571,632.028197974,265.726421903,564.0,71.5218208378,15.5990467404,1122.0,193.02354484,42.0933408017,558.0,91.037676645,19.4096223327,18.0,1.8,0.18,189.0,2.65723377955,0.0519292533755
