id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.463534495,612.361702481,364.226095207,562.0,67.437224338,13.8244984864,976.0,166.216417612,35.9185225748,725.0,121.962754062,26.2353156946,22.0,2.2,0.22,169.0,2.45744501639,0.0415296227408
1,0.0,1,360.013491228,835.791372865,781.45760943,577.0,68.0631145282,13.8615791711,1113.0,188.591112646,40.9732528214,594.0,103.402325565,22.2442478525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.265301929,467.461946782,210.689138046,576.0,69.8996361425,14.2125787568,1041.0,177.560875913,37.7420941778,637.0,108.097332752,23.4353641163,23.0,2.3,0.23,162.0,2.36485244753,0.0419328335375
3,0.15,10,359.837676852,73.5990846571,629.716056417,562.0,67.3195265276,12.993917456,1044.0,172.073214761,36.314483343,682.0,115.864462556,25.0216258824,17.0,1.7,0.17,186.0,3.04438880976,0.0640900169406
4,0.0,13,360.697185532,395.21825793,244.062059146,557.0,75.8688374352,17.254878586,1047.0,175.234063734,37.4639916018,649.0,109.27564278,23.2464530419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.332639144,703.676107104,582.582116613,567.0,70.2921242915,14.4503124218,1190.0,204.68762902,44.9048064129,459.0,79.1896849629,16.9355344846,27.0,2.7,0.27,199.0,3.40798740907,0.0709788416961
6,0.15,6,359.928884277,713.217646658,671.41967242,559.0,73.8623865529,16.373518971,1105.0,184.281737453,39.0308592387,568.0,95.5599008772,20.6339497224,29.0,2.9,0.29,207.0,3.56901940626,0.0768186546003
7,0.15,6,360.491931368,825.006255835,139.758685546,565.0,69.5510611797,14.7491734683,1101.0,188.113335587,40.8165143282,579.0,96.7331694116,20.250739938,32.0,3.2,0.32,161.0,2.47525158145,0.055068417027
8,0.15,5,360.266700806,10.7330444382,669.817710809,567.0,68.9986301675,13.6480759873,1270.0,210.739826248,44.8933259155,462.0,72.95430865,14.7438739601,31.0,3.1,0.31,228.0,4.27912973587,0.10369596812
9,0.15,9,360.147224674,539.703611406,666.532508485,570.0,69.6153015965,13.9940589961,1050.0,175.241869361,37.728521199,687.0,110.246728962,22.6135748047,22.0,2.2,0.22,190.0,2.78915615798,0.0522126441328
10,0.15,11,360.134357453,534.536690968,690.846798346,575.0,70.9243866676,14.107496301,1060.0,179.353872114,38.708822354,624.0,103.882307778,21.7193982069,31.0,3.1,0.31,176.0,2.87748180303,0.0594201420092
11,0.0,10,359.754405934,829.683647491,40.5907510565,549.0,70.3640063342,15.1733035775,1407.0,234.988214519,49.7172618665,315.0,54.7840047447,11.94676613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.063913399,362.813937323,192.163762669,565.0,68.867762174,13.6607382176,1239.0,212.676772551,45.7146718218,423.0,72.1274219669,15.6986576938,30.0,3.0,0.3,212.0,3.36267209405,0.065999509879
13,0.15,8,360.632309425,360.810752167,197.148651181,567.0,69.9217295046,13.5913965721,1093.0,181.345620813,38.3947889749,607.0,103.097370219,22.5574983434,27.0,2.7,0.27,193.0,3.00584924712,0.0586810164929
14,0.15,9,360.414535477,792.641684075,753.633875567,580.0,69.3647633114,14.9391093121,1201.0,199.129371115,42.4103443246,504.0,85.4893705757,18.3114410923,19.0,1.9,0.19,213.0,4.20009478204,0.101183401058
15,0.0,11,360.60362057,495.819570193,281.089382892,571.0,71.7327967247,15.1171988588,1038.0,178.704907416,38.79841982,650.0,109.796518373,23.9098410571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.235111309,10.0051824175,342.072027434,585.0,70.6431843175,13.8827208367,1140.0,191.831770442,40.7095320019,534.0,91.3659604931,19.7659370472,29.0,2.9,0.29,169.0,3.29271598536,0.0758574626244
17,0.0,11,360.085158875,334.919432115,808.141631873,567.0,72.005853063,14.9711648297,1219.0,196.852113245,40.5616591433,539.0,91.2627452472,20.0345459059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.29927439,154.529371694,126.24961586,566.0,70.8848142021,15.3938402177,1356.0,227.763876502,48.7940856199,360.0,61.3558959191,13.2816770358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,359.934712665,486.713321492,527.57497908,568.0,70.1633122374,14.4840983877,1035.0,175.397314346,37.8490628997,649.0,109.623493661,23.4495150678,20.0,2.0,0.2,191.0,2.826320455,0.0479390013871
20,0.0,5,360.126461802,299.992659778,534.241809775,568.0,69.3478257709,13.9752267918,1250.0,211.775277385,45.2459361334,441.0,78.960424727,17.6387496879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.545842027,772.137604714,789.821448847,568.0,65.7474583571,12.7897561914,1260.0,214.52402654,46.7206362741,439.0,73.3617484932,15.7426153781,23.0,2.3,0.23,220.0,4.25790979791,0.10273638516
22,0.15,5,360.058286057,63.030254652,64.028907734,562.0,72.2336442735,15.6642383639,1127.0,188.886723487,40.3010448656,542.0,91.9437902878,19.800822477,26.0,2.6,0.26,206.0,4.34094161983,0.115290643908
23,0.15,13,360.146011801,590.316840494,241.083834133,558.0,71.3210952618,14.9665495731,1034.0,179.725873279,38.7817235771,626.0,103.713531536,21.830744644,25.0,2.5,0.25,181.0,2.7427072242,0.0509248001956
24,0.15,8,360.374411647,40.7505911284,483.636555212,567.0,68.4952515794,13.6580708682,992.0,169.469071688,36.4741483959,679.0,115.849068842,25.2990438412,31.0,3.1,0.31,177.0,3.12363566223,0.0692975223328
25,0.0,7,360.503836949,879.872327658,189.439039123,563.0,72.8376809721,15.5104938041,1188.0,195.609907347,40.677576163,542.0,91.5934841367,19.9432752424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.167483002,482.458117088,827.853523971,565.0,71.671230033,14.5757578296,1164.0,196.861037083,42.0681528111,536.0,91.4952134791,20.2843403711,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.312565491,518.133698784,731.825011716,568.0,70.0693456952,15.6118240547,1023.0,174.387377653,37.4957721335,643.0,109.429029974,23.7809774015,33.0,3.3,0.33,194.0,3.02386442962,0.0606497549914
28,0.15,9,360.264092987,394.759132393,720.602208866,567.0,75.738284224,16.6647280784,962.0,162.424775434,35.0359102886,665.0,116.121399616,25.1489319422,29.0,2.9,0.29,186.0,2.85612931481,0.0581629648797
29,0.15,7,360.198551898,524.427731806,677.2072239,569.0,70.048239435,14.1350480439,1101.0,188.913396157,40.9394568435,550.0,94.5630927395,20.5448689058,31.0,3.1,0.31,215.0,3.39011365638,0.0685879710521
30,0.15,6,359.994975605,188.718384542,821.690896099,569.0,73.1618912356,14.6627392712,1042.0,171.154561348,35.9053365349,656.0,110.403181217,23.3295767202,20.0,2.0,0.2,194.0,3.4292859842,0.0805185170843
31,0.0,8,360.167643577,5.3927510806,843.067833176,566.0,69.7971447132,13.6546769281,1395.0,232.258807585,49.1779802769,341.0,58.1103033036,12.6737736026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.836856532,214.502294492,891.522473683,566.0,70.5374727716,14.205182194,1218.0,202.486093966,42.6471377374,470.0,79.7691905093,16.9256466602,33.0,3.3,0.33,220.0,4.13747288201,0.0998461806045
33,0.15,7,360.099542446,414.487945836,465.6546499,562.0,72.5579699407,15.8138618335,834.0,141.64557397,30.627956727,840.0,140.660522797,29.6042427652,29.0,2.9,0.29,151.0,2.24940740488,0.0381803850036
34,0.15,4,360.58177723,25.577961943,31.1476293432,549.0,72.6644033137,15.6238565764,1098.0,185.146679234,39.0359830284,584.0,97.5659999595,20.587953805,15.0,1.5,0.15,151.0,3.2058296307,0.0839597224402
35,0.15,13,360.338859928,764.81912641,309.87976521,561.0,71.9005375411,15.2792702113,1122.0,189.473759054,40.5131806698,539.0,92.4575532612,20.5028682363,33.0,3.3,0.33,192.0,3.06368868572,0.0603997745453
36,0.15,6,360.422881911,346.879565479,780.28002499,573.0,67.3869667887,12.7077435779,1167.0,200.738905432,43.8352298899,486.0,85.3500528508,18.645796523,30.0,3.0,0.3,228.0,3.57479349599,0.0756271438337
37,0.0,10,360.129826668,795.551557859,169.968734912,566.0,73.5182558378,16.5171043386,1222.0,201.150274611,42.5781769508,506.0,85.4155256026,18.5557470898,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.370479617,278.994236369,754.500514787,572.0,70.8475816324,14.0677727127,1161.0,197.92027343,42.5941851505,494.0,85.6864214364,18.3441414773,25.0,2.5,0.25,196.0,3.04950304864,0.0635216460004
39,0.0,4,360.538255687,484.171336397,761.157999945,558.0,68.7019590238,14.3593778927,1234.0,206.179399304,43.8069260583,522.0,85.4276574748,17.8297131118,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.957433192,706.525523036,120.779547502,575.0,71.5477382587,14.8430334507,1292.0,221.114140045,48.1395722222,414.0,67.4350189574,13.8207155052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.128429846,500.558742978,48.0023227767,569.0,69.6420109363,14.068063072,1219.0,205.361071428,43.6023530646,507.0,85.2754970732,18.4434726867,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.53133025,42.3018570957,105.516825354,566.0,69.5528191065,13.7602989424,1348.0,228.252575195,49.25594215,324.0,54.6999762993,11.7648132958,27.0,2.7,0.27,240.0,4.8233273982,0.121470906913
43,0.15,8,360.235100474,876.462716637,329.37986949,553.0,71.0019801744,14.873703826,1136.0,191.046812745,40.7483759845,537.0,91.8527944768,19.9919158248,26.0,2.6,0.26,206.0,3.51919956365,0.0772198612459
44,0.15,9,360.402375991,555.259313539,476.559296155,555.0,69.9397627712,14.7019402849,1078.0,180.631365008,39.2173943991,634.0,103.923845952,21.6710688744,26.0,2.6,0.26,195.0,3.09011160771,0.0551363495724
45,0.15,12,360.638765772,64.3242742716,549.11919212,558.0,69.4466966351,14.5319027537,1221.0,207.863534125,45.2914312378,460.0,77.2482045169,16.7599227832,22.0,2.2,0.22,201.0,3.43297844086,0.0742331564052
46,0.0,15,360.165015614,847.7544238,113.052444857,560.0,73.523561219,16.3625716937,1334.0,225.386304902,48.1806023535,360.0,61.1064121758,12.9212501876,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.68100753,435.702570019,135.779906055,570.0,72.6020227381,14.5204157997,1264.0,208.701911083,43.9715431466,420.0,73.4934799425,16.099044171,19.0,1.9,0.19,203.0,3.31822925452,0.0681625353381
48,0.15,13,359.968662765,800.161209132,224.071727768,556.0,73.8343694776,15.8331713986,1057.0,182.980627328,39.9202545837,583.0,97.8042474139,20.8228127771,27.0,2.7,0.27,176.0,2.84181797739,0.0658826157077
49,0.0,12,360.123199744,466.275013109,428.926583764,571.0,69.8281555128,14.4500664571,1103.0,186.413283129,39.3399738877,609.0,103.784926952,22.2944970161,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.407489298,691.138587156,154.403047551,580.0,69.251091232,14.2296303271,1094.0,181.849692696,38.2651593008,607.0,103.550362519,22.1711675704,22.0,2.2,0.22,202.0,3.18680910294,0.0685615487444
51,0.0,8,359.926733833,292.308801927,492.061266205,563.0,74.2071544616,16.1282113943,1097.0,175.88572649,36.6252377165,649.0,109.955770253,23.7683981207,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.057254544,247.476233952,229.155222408,563.0,71.8642429933,16.2109076175,1176.0,196.852671913,42.0614501234,533.0,91.3407521907,19.905848304,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.182815077,228.264122434,660.028379621,566.0,73.261435065,15.5834138267,858.0,143.436188922,31.1347125546,840.0,138.495286942,29.1484678518,26.0,2.6,0.26,144.0,2.26798621486,0.0476060870028
54,0.0,10,360.162912542,739.170071562,190.768468018,567.0,71.3685591828,15.0432085472,1244.0,209.630721283,44.4728070184,476.0,79.1561628951,16.6061474717,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.97947373,806.576736126,28.8850521934,565.0,69.0503544864,13.7174413151,1235.0,211.566210891,45.4357534406,447.0,79.4076485966,17.7026835317,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.382634828,823.32723011,321.142657487,571.0,66.7344321115,12.8083504597,1128.0,189.015971192,40.5825758193,580.0,97.4741070027,20.7136736495,38.0,3.8,0.38,197.0,3.06730725476,0.0645100571459
57,0.0,4,360.164766665,231.546775908,408.510458113,559.0,70.8566885522,15.0434234619,1008.0,167.194504713,35.0677139046,697.0,122.10332771,26.5797509575,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.390735836,241.845050825,202.98418909,570.0,72.024114806,15.5665272942,1105.0,186.517368006,39.8165074868,601.0,101.473577082,21.349037118,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.060181188,170.651449595,288.732750843,566.0,72.1143347937,15.0527086129,995.0,170.708793904,36.7672701506,648.0,111.56971231,24.6587555193,25.0,2.5,0.25,204.0,3.27286806362,0.066065576033
60,0.15,10,360.518175207,205.392755111,709.563989832,560.0,72.0771420357,15.1783325807,1151.0,198.282442703,43.6276569461,492.0,84.0681797077,18.5024683785,26.0,2.6,0.26,208.0,3.15929977008,0.0663712131901
61,0.15,6,360.548486742,161.085796727,186.485529403,579.0,70.7549525766,14.7925060597,981.0,167.922416795,35.8273294936,677.0,115.616057669,25.2676208433,28.0,2.8,0.28,170.0,2.97531152059,0.0648175157538
