id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.207166204,56.7214765487,735.706577322,578.0,69.3985346695,14.3121678261,1340.0,229.555283535,49.9194391031,330.0,54.8278419251,11.8932397404,26.0,2.6,0.26,222.0,3.76475748504,0.0833352863018
1,0.0,6,360.289726716,271.562208162,163.550155187,567.0,76.5518364306,17.313694242,1062.0,179.689798659,38.3884494459,620.0,103.991533303,22.0476508232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.144357654,861.032857324,414.187753383,560.0,75.1329649081,16.1466390621,1058.0,180.976650343,39.0806642182,621.0,103.911185026,22.0565743847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.050533217,223.457022596,574.207290054,573.0,71.9102432877,15.3683693537,876.0,143.443189914,29.900624521,854.0,140.562663711,29.843423928,18.0,1.8,0.18,160.0,2.40806742624,0.0447285227343
4,0.15,9,360.285342581,317.339829471,498.326032148,559.0,69.4544680769,14.5022202424,946.0,164.375341679,35.4578751715,732.0,121.773280981,26.1314192192,20.0,2.0,0.2,176.0,2.6937648945,0.0475755888623
5,0.15,12,359.972620179,726.417461472,804.610686996,567.0,70.3270216452,14.6322422583,1176.0,200.120203111,42.8256048345,491.0,82.2286715025,17.3710821122,34.0,3.4,0.34,235.0,3.99825773562,0.0878718597702
6,0.0,12,359.966558961,261.349907636,657.944584603,553.0,70.6231692342,14.7470744432,1134.0,191.667581548,41.418116537,588.0,97.829435829,20.5109818731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.095479154,226.863406532,15.5906577895,561.0,72.0739977401,16.3953575426,1184.0,202.586773471,43.6186388269,509.0,85.4545014666,18.1736456459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.272645462,250.980156054,16.0375537103,567.0,66.3171651598,12.8472872916,1110.0,189.809641689,40.723641859,612.0,103.94627831,22.378235619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.299702999,73.1071259588,304.991690524,569.0,73.6315465249,15.7923181266,1023.0,171.143262756,35.870981892,685.0,115.320318778,24.8805922435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.886872482,152.114745578,578.864446476,563.0,68.4251394244,14.1647640354,984.0,169.863614094,36.7580700096,676.0,116.137656546,25.167273342,30.0,3.0,0.3,175.0,2.64542823477,0.0521338176835
11,0.0,4,360.188605419,8.32285129063,473.706944264,571.0,70.7848936468,15.1519512154,1272.0,215.69099789,46.5379010885,433.0,73.564047571,15.9237763824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.12033056,763.549547758,111.013415597,569.0,70.0915091641,15.039513328,1124.0,191.153101942,41.4993923123,550.0,91.9252284862,19.4181758943,29.0,2.9,0.29,208.0,4.01056400055,0.0996387333739
13,0.15,12,360.082600563,839.473953064,606.939027968,565.0,68.2353915644,14.2173660903,1129.0,194.18917064,42.0695717751,543.0,91.0369872243,19.4935218014,32.0,3.2,0.32,186.0,3.35679288552,0.0772925853127
14,0.0,6,359.988357457,885.479629795,34.8456764049,558.0,71.15635952,14.7815862527,1283.0,222.250388892,47.9996050137,393.0,66.8315568739,14.3528989696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.887325459,883.598940325,88.1729667861,576.0,70.1068008695,14.248654207,1266.0,213.188073841,45.4377202665,407.0,69.2569014074,15.3317574884,34.0,3.4,0.34,211.0,4.38517622926,0.114922637292
16,0.15,11,360.134355327,435.075032518,764.222776122,573.0,71.5579122847,14.5905517863,1037.0,176.396192275,37.9236718206,630.0,106.831382027,23.2139714361,24.0,2.4,0.24,174.0,2.91292371446,0.0584863832414
17,0.15,11,360.578714184,754.147380697,707.819088588,566.0,72.7173194172,16.5164904086,1125.0,189.95962144,40.1938611415,538.0,91.6133866871,19.9306938227,27.0,2.7,0.27,193.0,3.29395810785,0.0743403477299
18,0.15,9,360.298799612,55.7753706068,180.31085202,573.0,72.3370332598,14.918328317,1075.0,184.101632769,39.9613210979,592.0,97.6599857772,20.3514648323,27.0,2.7,0.27,193.0,3.32917400392,0.0771940547886
19,0.15,12,360.60618415,66.2128841674,255.708717686,564.0,71.7260452415,14.6321852204,918.0,158.707869112,34.3092442924,708.0,124.200538133,27.35991251,28.0,2.8,0.28,158.0,2.63570041506,0.0614074385066
20,0.15,10,360.418468498,156.826150224,615.762301343,570.0,69.3712217544,13.6360793363,933.0,156.919900965,33.7636359553,763.0,128.028397084,26.8400696553,31.0,3.1,0.31,176.0,2.65425896503,0.0526517713184
21,0.0,8,360.130608898,895.045358821,425.911541789,567.0,69.0923637566,14.0200373738,1277.0,217.463801741,47.408310595,446.0,73.4900797563,15.5659548712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.034640823,127.809687654,250.232119791,556.0,73.4362462319,16.4761027964,1295.0,219.828378523,46.7339045044,403.0,66.8098779206,13.9430492832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.208210536,589.987476241,865.54590983,554.0,70.6214231604,15.1602766948,1190.0,196.245546926,41.4639059924,495.0,85.2380976226,18.8022221987,42.0,4.2,0.42,202.0,3.88412736925,0.0955338406822
24,0.0,7,360.212045088,418.793078422,721.430973837,567.0,69.6424415067,14.2239118752,1071.0,179.77912332,38.2910370035,669.0,110.691818785,23.2385201015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.220308648,167.750979634,413.114719973,573.0,69.309541953,14.2831050315,1026.0,173.557208719,37.0982559923,653.0,110.199429951,23.5228020011,36.0,3.6,0.36,210.0,3.37517520897,0.0652447499674
26,0.15,15,360.490512543,167.563922843,560.878437298,571.0,68.7734824054,13.5988706086,1136.0,193.263859905,41.7913293855,552.0,92.9672287368,19.7519362171,22.0,2.2,0.22,182.0,2.81050895295,0.0572134350852
27,0.0,11,360.47004425,822.563776709,10.0717390725,576.0,70.6889692015,14.3823262084,1405.0,240.806286899,51.4787873976,275.0,48.5652089733,10.6721083516,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.280721941,524.931600218,411.59673439,562.0,71.2186215751,14.8915777398,999.0,173.589588961,37.9466363358,673.0,109.942439099,22.6645911017,27.0,2.7,0.27,184.0,2.66158312881,0.0457572606319
29,0.0,9,360.511951334,170.75613541,625.828237392,560.0,70.9754009504,16.1314103346,991.0,167.17409835,35.7961595381,725.0,121.976780869,26.3104371808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.220040592,211.246617844,192.431979029,570.0,67.4726028688,13.9449460967,1118.0,188.80207157,40.371641005,575.0,97.9439779871,21.1526649016,27.0,2.7,0.27,201.0,3.17120276392,0.0670531264867
31,0.0,11,360.332936866,580.296964399,745.84752271,574.0,66.6306626999,13.2091835366,1299.0,213.576829145,44.4881091365,471.0,79.9267325104,17.2079193913,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.511459365,505.948798255,427.930822822,569.0,71.0883546705,14.2281374139,1038.0,173.208455439,36.5330740158,653.0,110.020372173,23.4440812809,31.0,3.1,0.31,176.0,2.62819990443,0.0461500566154
33,0.0,12,360.101055941,81.6450910311,450.566788573,560.0,69.8776148703,15.2047120899,1175.0,198.597014719,42.0495002432,565.0,91.5747881235,19.2138074595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.835500098,720.394520225,235.692434533,571.0,70.9215760319,15.2220016561,933.0,154.257820204,32.0722765044,732.0,128.650251031,28.934568102,30.0,3.0,0.3,183.0,3.21424501009,0.0705686792175
35,0.15,10,360.098128403,52.1222309229,878.050370123,588.0,70.0569469198,13.6408800918,1236.0,209.290613745,44.8055689252,440.0,73.3374569597,15.6980076756,27.0,2.7,0.27,232.0,4.80268785963,0.125261272537
36,0.15,8,360.010748423,882.085522991,174.162328187,560.0,76.8133717582,17.4290766435,1218.0,203.139336624,43.0804647231,417.0,73.0420525999,15.8261197566,28.0,2.8,0.28,216.0,4.24810477597,0.104311790285
37,0.15,11,360.429539265,558.071886353,444.114728361,569.0,68.0646740064,14.0164459147,1024.0,171.793253516,36.0112991414,706.0,115.969347485,24.4151474661,18.0,1.8,0.18,162.0,2.38976311057,0.0416961187649
38,0.15,12,360.236617553,119.157309515,265.528231669,567.0,69.2751669826,14.0117101598,1105.0,186.320853693,40.0439016213,566.0,98.1845318879,21.2197531463,29.0,2.9,0.29,203.0,3.3850680087,0.075975220881
39,0.15,7,360.428977288,617.957190236,187.199435717,571.0,67.247625777,13.7570392069,1064.0,182.916130226,39.7314485083,626.0,103.693276456,22.0361631561,31.0,3.1,0.31,170.0,3.17594029564,0.0700735676067
40,0.15,9,360.236104812,503.541077584,653.416044596,577.0,72.162181988,15.2693189638,1079.0,184.94238484,39.7975493663,576.0,97.5449355518,20.9104592359,30.0,3.0,0.3,174.0,2.72573640329,0.0525796343571
41,0.0,8,360.14630479,176.021476884,242.65074452,561.0,74.232732747,16.9562110007,1173.0,200.377937331,43.5475383768,522.0,85.6701545338,17.9997003445,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.009434579,270.746515062,118.953736118,572.0,72.0124184564,15.6734975797,1210.0,201.3540262,42.7195913079,467.0,79.5890170043,17.1664947024,34.0,3.4,0.34,218.0,3.68270364516,0.081000950442
43,0.15,9,360.063767723,504.143092024,733.820408704,570.0,68.1242400894,13.7992571544,1175.0,200.509401301,43.1648130563,513.0,84.7546212802,17.9211727563,32.0,3.2,0.32,232.0,3.6303288708,0.0743694782374
44,0.0,5,360.391640952,7.68956821429,190.570426736,568.0,72.6502864726,15.9089440055,1238.0,214.238550918,47.0878288848,433.0,73.1731187703,15.7098868481,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.694126067,613.229767992,284.984047576,566.0,69.9211292674,13.7616253049,788.0,133.281008008,28.1875498254,900.0,152.051505607,32.8213338877,22.0,2.2,0.22,155.0,2.55042296439,0.0506766277346
46,0.15,8,360.499720363,816.536940309,286.345141353,565.0,72.5638697595,14.5570546082,1001.0,169.597275808,36.8149477711,656.0,112.617524356,24.1407268894,20.0,2.0,0.2,190.0,3.44104451198,0.0786128060287
47,0.15,15,359.943048295,569.202568363,524.122243166,565.0,68.6095157082,14.5467801752,952.0,159.50896329,33.5898765049,767.0,128.269936954,27.0730026382,14.0,1.4,0.14,158.0,2.34583672133,0.043795867376
48,0.15,14,360.259627424,776.728683954,817.049950113,562.0,70.4202969971,14.1402895668,1213.0,208.364647592,45.6291269561,416.0,73.0980883788,15.6690582965,35.0,3.5,0.35,228.0,4.72373234815,0.123541491973
49,0.15,5,360.039303739,570.622300023,737.550892304,568.0,71.7094279068,16.0036694323,862.0,149.377829232,32.620217217,809.0,134.025382171,27.9934092399,24.0,2.4,0.24,160.0,2.49936205635,0.0498877531462
50,0.0,7,360.27429711,18.4887902761,641.127997644,569.0,74.6154460664,16.4708077461,1071.0,181.885095631,38.8971039906,622.0,103.591543608,21.7968510687,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.203187967,337.742367201,654.653352401,565.0,74.3144445911,16.4247890782,1002.0,169.667571987,36.3531920866,669.0,116.115131195,25.5828892971,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,359.832360769,282.979442769,793.270026624,573.0,67.7711300996,12.9061558152,1201.0,206.973245537,44.9540350479,503.0,85.2698051087,18.5555789479,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.97895872,65.190467431,24.9018767301,568.0,75.133982358,16.5261353012,1091.0,186.240529663,39.8301046098,536.0,90.7086442113,19.3766974886,33.0,3.3,0.33,221.0,4.66570037474,0.125622500736
54,0.15,5,360.003952767,569.629032186,153.135369673,555.0,70.5788477974,14.422265032,1113.0,191.5918789,41.5658916604,539.0,91.5336410529,19.3513770577,32.0,3.2,0.32,180.0,3.10003477297,0.0640248646163
55,0.15,10,360.376333265,350.703045585,280.767625819,577.0,71.5300478187,14.6620305855,761.0,125.903724585,26.504896255,907.0,157.60429771,33.9103516259,27.0,2.7,0.27,143.0,2.26691998408,0.0416117939784
56,0.0,11,360.092116256,842.0742206,681.441402446,574.0,73.3790494823,15.8470430962,1164.0,200.996911053,44.393669047,515.0,85.7303624664,18.1907646314,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,359.846876519,791.947944921,864.168274091,563.0,71.7181628365,15.136287998,1218.0,204.146555868,42.9557246006,455.0,76.7626680479,16.5566284614,35.0,3.5,0.35,209.0,3.88658639091,0.0894431073904
58,0.15,11,359.898954655,205.969291127,231.727849856,563.0,69.5266983755,15.2356323415,1048.0,175.611902372,37.4576885424,648.0,110.173125239,23.8118952501,20.0,2.0,0.2,167.0,2.71781764325,0.0555930291987
59,0.0,8,359.903991401,100.179863261,466.73701443,577.0,72.8466734153,14.8727566986,961.0,163.496489073,34.875093691,742.0,123.694283553,26.0094752613,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.166178187,92.4629832851,747.6528384,557.0,70.485669816,14.3702921454,1066.0,181.85137216,38.9077748131,634.0,107.765942125,23.1555536225,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.188610728,660.768577957,681.525125448,579.0,69.8283116903,14.1922164355,1179.0,191.876957067,39.9442212171,566.0,98.6018041168,22.0146914532,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.147603966,208.32655744,455.306744173,562.0,68.6660623059,13.3509670122,919.0,155.747232362,33.5270546056,794.0,135.686701871,29.6442782726,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.733574514,209.154858915,792.283037137,564.0,69.7487641873,14.3104057674,1398.0,235.401540126,50.179982107,321.0,54.900848576,12.0213578071,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,359.993159605,725.912066535,493.614054829,568.0,71.0844937092,14.7751514474,973.0,163.381923788,35.0471960305,693.0,120.296238597,26.1860256629,25.0,2.5,0.25,165.0,2.764437421,0.0588466774636
65,0.15,6,360.489481291,565.242172269,605.020982339,559.0,71.5698963725,15.1158248975,943.0,161.480666747,34.312738586,711.0,122.278066457,26.3047312901,24.0,2.4,0.24,157.0,2.41802369659,0.0460882667935
66,0.15,6,360.643290496,82.3017587839,420.96335014,555.0,71.0894335956,14.587094712,1067.0,180.67091497,38.6588553164,601.0,103.758155962,22.3164030183,18.0,1.8,0.18,186.0,2.72480323461,0.0517549656927
67,0.15,6,360.254163557,436.306751349,179.67534957,584.0,72.9716802254,15.1560021169,892.0,154.262983568,33.3277162712,741.0,127.837706324,27.9286940584,21.0,2.1,0.21,174.0,2.87028410493,0.0544594248778
68,0.15,7,360.397122144,662.254911148,763.532405287,567.0,72.3399049965,15.5534502793,1207.0,202.529066441,43.542074262,471.0,79.3076321018,16.4629221913,26.0,2.6,0.26,196.0,3.31252552515,0.0776318870014
69,0.0,11,360.453869439,667.297019136,199.227739407,571.0,70.1040116585,13.634370265,1207.0,204.67618865,43.5903477314,522.0,85.342899432,17.8157237941,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.454040593,139.664112428,700.337100516,571.0,71.2551575561,14.2757461263,1120.0,184.618302918,38.5977153637,639.0,104.175007037,21.8488958071,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.039120603,395.941531511,407.010502413,580.0,72.850056384,15.3286899894,1124.0,182.964668094,38.0881499584,620.0,104.205009895,22.3168374431,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.314861305,486.881083883,877.382120212,568.0,69.3656829163,14.424377921,1099.0,188.067455413,40.5821861036,592.0,97.3951966724,19.9331355425,18.0,1.8,0.18,183.0,3.47186060638,0.0770489712435
73,0.15,7,360.349672802,42.2230615319,68.7939447248,584.0,71.5843294203,14.6952138884,1259.0,213.785738177,46.2119837779,391.0,67.9328526858,15.0932781315,24.0,2.4,0.24,213.0,4.29927401381,0.109791574033
74,0.0,10,360.069888396,587.394014955,503.143639984,566.0,71.1102035384,15.0261334559,768.0,130.257234904,28.1027979142,928.0,158.697707952,33.7459357549,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.468373232,661.282800932,771.918025266,577.0,66.856045518,12.6857134514,939.0,159.129628726,34.5247226592,780.0,134.068295804,29.0443566538,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.376222906,59.9572715962,439.113726387,562.0,71.1650906825,15.3648326181,953.0,160.417180497,34.9611258957,747.0,123.353048898,26.3456339595,25.0,2.5,0.25,165.0,2.71917755665,0.0558390198128
77,0.15,16,360.031697032,470.91215012,571.304653072,573.0,68.3367533683,14.1545062211,1204.0,203.015283025,43.5310258319,483.0,81.1014806072,17.6224797251,40.0,4.0,0.4,244.0,3.70683940357,0.0669282021172
78,0.15,5,360.184971373,83.1320241058,823.036900926,569.0,71.8078838536,14.8413791271,1073.0,184.72012592,40.1091731863,582.0,97.3420065912,20.6620186366,22.0,2.2,0.22,205.0,3.95922069124,0.10442940094
79,0.0,5,360.035894021,639.040387793,745.442141399,562.0,74.9816250693,16.617565151,1180.0,199.016429277,43.2195964594,527.0,86.1358272591,17.8395683446,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.307877475,703.53094012,509.12367183,573.0,69.1820880946,13.7557711289,1148.0,193.311086741,41.5642225188,565.0,97.6065527119,21.3796222411,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.091960129,677.471779223,106.255470285,568.0,72.1181911219,15.2129514803,1300.0,215.089191349,45.3902483677,448.0,72.9483235444,15.5255541733,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.178218915,385.661254258,462.087129186,561.0,71.1175332037,15.2228773385,1073.0,181.344870357,39.6283030785,627.0,102.86200132,21.3808439914,20.0,2.0,0.2,184.0,2.92915712742,0.0529447086865
83,0.15,8,359.947767419,574.755088343,68.237046557,559.0,67.6555144691,13.1459069029,1088.0,188.674313495,40.9452955334,577.0,97.4287925788,21.2502071109,22.0,2.2,0.22,210.0,4.06614928073,0.094375021817
84,0.15,8,359.940968933,319.929938753,653.692724419,568.0,73.8055748204,16.5366161149,1032.0,176.506446445,38.3402523661,617.0,104.188105097,22.0918614552,29.0,2.9,0.29,165.0,2.70178171263,0.0537400549057
85,0.0,8,360.288820623,768.32293214,526.538707358,574.0,67.5744646872,12.977090661,1069.0,182.900349079,39.2415076759,653.0,109.720801599,23.4007866138,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,4,360.297146376,38.8323697397,889.429656414,569.0,69.796292086,15.0020103614,1195.0,200.206887407,42.3235186484,462.0,81.5060528433,18.1205645926,35.0,3.5,0.35,243.0,5.24167544931,0.14438526688
87,0.15,7,360.320079349,303.819354495,17.5709960007,572.0,72.3067242049,14.8514122707,1292.0,218.753432213,47.0234260318,338.0,60.8120806125,13.7791071491,35.0,3.5,0.35,250.0,4.66739245903,0.109056439928
88,0.0,9,360.248582852,337.547810356,66.5708315005,569.0,70.0787207013,13.3550518606,1308.0,222.816037672,47.5952329653,396.0,67.270302204,14.3394181667,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,7,360.238678286,13.6425744489,205.287532804,579.0,69.8949461908,14.2992273815,1162.0,192.62514463,40.2031590731,529.0,91.5316260597,19.928168179,25.0,2.5,0.25,193.0,3.52086769395,0.0822127715106
90,0.15,10,360.005785858,810.231117704,422.055726358,563.0,66.1847536759,13.2012471404,953.0,163.069482732,35.2435766398,735.0,125.47231581,27.0135619901,25.0,2.5,0.25,153.0,2.82346233722,0.0633435682877
91,0.0,19,360.317648018,580.880058582,508.167393314,582.0,71.750807268,15.2904951173,1162.0,191.442235097,40.0134672061,564.0,96.9732004059,20.772307486,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.187027139,470.238285082,581.621427404,566.0,75.890306327,17.0529748502,1091.0,186.384683259,40.2850220972,571.0,97.7413565218,21.4040263514,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.761056497,650.534426391,38.5023756838,574.0,72.5803455224,15.4043684943,1336.0,226.374118088,47.9561909758,358.0,61.2849490531,13.2039328047,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.22706812,690.141178337,610.209507614,566.0,71.3862656731,15.5067150369,929.0,157.142261051,33.9281584913,766.0,131.553367151,28.5531745129,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,5,359.988452153,614.140196552,295.099548995,571.0,74.0155769324,15.3667238599,1021.0,171.024054023,36.4895801526,641.0,110.047765723,24.2198807507,22.0,2.2,0.22,172.0,2.78930405577,0.05336206281
