id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.861040596,699.53137705,88.9141139323,579.0,69.2444240567,14.1356459671,1135.0,191.367432576,40.4384739841,574.0,99.4120741725,21.3617826923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.94018394,348.053834902,323.280937725,580.0,70.3988206577,14.06514366,1100.0,184.793846484,39.3271970694,593.0,99.3192118633,21.1115771451,26.0,2.6,0.26,204.0,2.97799845634,0.0537844653254
2,0.0,10,359.699234473,688.093856416,399.223034141,557.0,68.8705642984,13.5359852832,1178.0,200.634851957,43.1206863216,542.0,90.5080169883,19.2797702929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.140973961,276.995978373,47.7509591746,568.0,70.4738938646,13.9384840395,1124.0,192.20583628,41.385779722,536.0,90.5369888251,19.1795314732,32.0,3.2,0.32,211.0,3.62763935849,0.0764385791834
4,0.15,9,360.191504417,446.983091977,846.651959042,563.0,69.1819912348,13.4798831443,1153.0,192.499434726,40.8211404116,521.0,91.2679963547,19.7544043474,36.0,3.6,0.36,202.0,3.48268679596,0.0764432793233
5,0.15,16,359.717966848,201.437691884,437.582290386,563.0,72.5137144119,15.6282566573,1222.0,202.178027198,42.4268443711,464.0,79.3503562645,17.5539911277,30.0,3.0,0.3,189.0,3.00814502049,0.0589493687421
6,0.15,10,360.057235422,635.931876898,502.190436842,563.0,74.9101394559,17.4100103759,983.0,169.531455594,36.1130299411,628.0,109.877105793,24.4921990998,28.0,2.8,0.28,182.0,2.88701397693,0.0545393952028
7,0.0,17,359.959894931,6.65861325794,317.280218959,557.0,73.1184349842,15.8977483877,1194.0,200.497955574,42.3004256129,504.0,86.3850316005,18.3641985614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.508226466,292.681714322,42.2097748825,569.0,72.0302479996,15.2443012709,1372.0,231.139321097,48.9520678215,285.0,49.0196078875,10.3114774251,36.0,3.6,0.36,244.0,4.22382873337,0.0925210490244
9,0.0,7,359.877200214,53.699281407,448.856552591,557.0,70.2045426051,14.5679146402,1240.0,216.691343832,47.7113533074,443.0,73.2899910633,16.0505862828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.366176106,96.2858418668,333.931199293,558.0,72.331358197,15.4095688664,1228.0,202.010853077,42.519487772,506.0,85.6585659444,18.4342738082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.335015164,134.704690619,151.33796855,563.0,72.2905746661,15.2691222991,1216.0,202.503018971,42.9188416203,500.0,85.2746717965,18.5145197318,0.0,0.0,0.0,0.0,0.0,0.0
