id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.353454387,57.0835607195,395.52638209,560.0,73.1003294386,15.3713956799,1045.0,176.785423066,38.0678077575,625.0,104.341904211,22.0924549495,27.0,2.7,0.27,200.0,3.10415112005,0.065795843246
1,0.0,10,360.089690641,743.313964818,481.226339334,571.0,69.0704220118,13.9529374203,1060.0,181.644418967,39.2437441801,640.0,109.299027014,23.6547029059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.752119444,688.209835129,704.18326709,562.0,68.3852834124,13.0761088278,1132.0,190.446635343,40.6126572335,567.0,94.763359471,20.2758528958,34.0,3.4,0.34,191.0,3.12211060618,0.0648539708827
3,0.0,10,360.162618862,629.67944116,344.816352918,547.0,72.1894537009,16.1424232286,1067.0,183.595703308,39.7065522748,619.0,104.2412606,22.1639285584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.10397753,820.41378599,203.886056416,573.0,70.3876645397,14.7754648499,1162.0,198.272388024,43.1579708951,530.0,85.8465165857,17.9319688106,25.0,2.5,0.25,190.0,3.20942953689,0.075124150121
5,0.0,5,360.008479765,863.985228846,182.653134826,565.0,69.0727812971,13.8770869721,1350.0,224.005754411,47.408650727,402.0,67.0792466588,14.4311394466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.202665348,281.818774882,45.0066905473,577.0,71.9698538532,15.4330211432,1080.0,184.031098525,40.1916565137,580.0,97.6370468054,21.124902027,28.0,2.8,0.28,204.0,3.74561879235,0.0857108701273
7,0.0,13,360.142496875,558.304119212,170.544602913,568.0,72.9581831944,15.5471072329,1056.0,178.869445714,38.4077874128,606.0,108.221598083,24.6067343589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.976310707,306.971986673,409.784467959,566.0,71.6689628632,14.8896414993,1001.0,171.140754391,36.8227574958,667.0,110.095205437,23.3482504365,38.0,3.8,0.38,217.0,3.3515065798,0.0616556214007
9,0.0,8,360.054170976,90.0692767845,338.24355239,562.0,73.2497712249,15.4886621579,1150.0,194.520088258,41.4450731234,545.0,92.4389512118,19.6493341663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.109029753,456.771664934,616.795760935,571.0,72.5814640233,15.4254588143,959.0,159.819606178,34.1166336385,721.0,123.11302644,26.972816835,20.0,2.0,0.2,167.0,2.66024961909,0.0485216573628
11,0.0,10,360.211851192,98.4986074993,670.211810142,557.0,72.2523279899,15.5079971472,1287.0,212.570177031,44.3844660157,443.0,75.2661106833,16.4118463593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.312522205,764.587029479,853.843952131,560.0,71.5488003018,15.1727984331,1049.0,178.398942314,38.4184302647,604.0,104.178528474,23.0170957856,25.0,2.5,0.25,189.0,3.42256381938,0.0845952306737
13,0.15,9,360.317604082,835.246788459,379.102012114,565.0,70.5127383369,14.8227357114,1178.0,198.152201323,42.2517330689,515.0,85.4906705997,18.2870773876,28.0,2.8,0.28,177.0,3.16596920157,0.0751627236513
14,0.0,7,360.360177829,748.564078303,622.986195069,586.0,70.4083922741,14.2170175259,1228.0,203.534467779,43.2604456636,507.0,86.2345944158,18.4600008215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.442989107,657.51187325,117.561383257,570.0,67.8585606863,13.6594078357,1085.0,186.495767306,40.2769203216,611.0,99.925637157,20.8589084782,25.0,2.5,0.25,184.0,3.28856099639,0.0737878855017
16,0.0,12,360.215358548,278.502405596,196.798337632,565.0,67.3415856923,13.438759569,1237.0,212.110484672,46.033209213,486.0,80.5505344248,16.9629179275,0.0,0.0,0.0,0.0,0.0,0.0
