id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.728638565,849.854062879,713.881063826,569.0,72.2700615363,15.8253635547,1367.0,231.292358004,49.5168297495,345.0,56.4815973392,11.7995737997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.982546269,493.524681386,777.2144481,559.0,71.3621618852,15.6633935643,1216.0,209.12222141,45.5601210386,478.0,79.7222633251,16.8415342774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.626011106,676.165867746,664.33724982,578.0,68.0008191733,13.4384978234,967.0,164.590455574,35.8031262702,749.0,122.15055181,25.2024217988,25.0,2.5,0.25,171.0,2.85634420241,0.0571418813636
3,0.0,13,359.984669887,821.825843356,693.0399681,570.0,71.169229025,14.6045890336,1255.0,206.185969404,43.4414616959,486.0,82.7151366533,18.1748606836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2777989,553.220980444,517.381664935,564.0,67.5420276766,13.8771943066,1052.0,180.393531777,38.8497157056,651.0,112.081882434,24.0645164687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.924183899,723.622918866,379.840073697,568.0,70.224064423,14.2718858196,1278.0,213.056447361,44.7897450833,449.0,77.0280392625,16.8505246118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.276287837,659.271762809,412.200004713,564.0,70.428799979,14.863064404,1246.0,210.498525329,44.6820289929,461.0,79.0910560205,17.2273542645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.458871297,469.549029256,547.008164829,567.0,69.0762495128,13.8688839596,1070.0,181.986227167,38.7569361364,605.0,103.304000619,22.0748526804,27.0,2.7,0.27,202.0,2.97866704677,0.0509258883766
8,0.15,6,359.901679046,238.740209591,509.100563137,564.0,70.1442824343,15.7439251157,1098.0,188.79238844,40.8741620165,553.0,95.3453096409,20.8329024106,28.0,2.8,0.28,206.0,2.95191115393,0.0547879564519
9,0.0,8,360.214132723,632.010225646,867.751007155,572.0,70.7848922221,14.0470558856,1093.0,191.703539461,42.4392895289,572.0,97.5931796569,21.3249214976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.919166926,382.478252434,166.174035717,562.0,72.633318158,15.453039237,1049.0,178.123142284,38.0616978228,616.0,104.639524322,22.5879229874,19.0,1.9,0.19,177.0,2.71998912897,0.0531171052194
11,0.15,9,360.420196355,7.4101241892,589.463103134,576.0,72.8461023895,15.5716817708,1111.0,183.817873874,38.1640497977,598.0,97.6086308755,20.4018900122,21.0,2.1,0.21,181.0,3.62986892971,0.0910613578475
12,0.15,11,360.217021773,696.215722793,794.825125846,580.0,71.1848907319,14.6387273951,1204.0,203.49371852,44.0843328835,489.0,79.4959328235,16.5235877521,23.0,2.3,0.23,206.0,3.58404054768,0.0815913749139
13,0.15,9,360.24906587,185.366909772,191.343147879,562.0,73.5120412572,16.1463520901,1030.0,170.956379171,35.8494346121,657.0,110.156690761,24.0043562271,19.0,1.9,0.19,193.0,3.48101831695,0.075854982166
14,0.15,4,360.265668701,597.491146198,171.703570579,562.0,76.3408132034,17.4842197191,841.0,138.494752486,29.0957259557,832.0,140.82937523,30.5039879328,23.0,2.3,0.23,139.0,2.08687703905,0.0423433130437
15,0.15,12,360.600316506,516.13915599,527.782485545,565.0,68.510190565,13.6751929396,1120.0,188.182756563,40.5341274672,574.0,98.1267862757,21.2323696719,31.0,3.1,0.31,175.0,2.35029857095,0.0367248134252
16,0.15,10,360.947403099,479.424406448,388.620654573,571.0,71.0797823957,14.9139617254,828.0,138.548341403,29.3268378656,890.0,146.440031116,30.4946696717,19.0,1.9,0.19,158.0,2.23667144022,0.0373067333334
17,0.15,6,360.349403181,362.77212566,575.172989836,570.0,70.7704536899,14.6092284562,972.0,162.319437154,34.2012931425,716.0,122.10789514,26.6418418371,22.0,2.2,0.22,190.0,2.65278691477,0.045831257968
18,0.0,2,360.424458158,62.774353116,798.911225431,565.0,71.0211315764,13.9017905651,1248.0,209.407629089,44.0982247274,476.0,79.6152870461,16.8393005454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.492859659,324.37229409,395.911277507,572.0,71.2967419538,14.7358388663,1066.0,180.748032106,38.8725987462,610.0,104.035371509,22.5561822645,17.0,1.7,0.17,169.0,2.2728752139,0.0379388316567
20,0.15,12,360.192044217,530.809747422,268.232597487,570.0,73.484927131,15.1732201276,1101.0,183.501386911,38.5878027736,571.0,97.7486689312,20.6767327947,27.0,2.7,0.27,190.0,2.61425628116,0.0452985804814
21,0.15,11,360.576228103,78.1240799259,258.23636733,568.0,70.1847746651,14.5271785393,1085.0,185.107433099,39.7516363619,590.0,98.017707009,20.7097277317,28.0,2.8,0.28,222.0,3.9862030393,0.0889965930786
22,0.0,9,360.284983583,669.442661374,261.783597528,566.0,70.5381850376,14.5367376014,1273.0,216.076599002,46.2046515222,454.0,73.4530384265,15.3124066875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.331437115,756.811140495,77.3731279107,563.0,70.8492042913,15.3367255341,1218.0,208.25962426,44.7183126764,440.0,73.5841228857,15.9588273702,35.0,3.5,0.35,214.0,3.84689168702,0.0896889858934
24,0.0,9,360.512012257,523.315700368,201.894252458,568.0,75.6978111193,17.085323266,840.0,145.952021407,31.8530022513,840.0,138.51245066,29.3409861352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.951300026,553.144431125,322.308735354,558.0,70.803009637,14.2073587013,1075.0,185.016662888,39.8545860759,623.0,104.248970051,22.1272124241,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.274477454,656.654882491,801.325109987,566.0,67.6587493914,13.4596116325,1375.0,234.083648132,50.8298891608,334.0,58.2610017958,12.7080970196,0.0,0.0,0.0,0.0,0.0,0.0
