id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.674253518,705.334932,298.408015831,577.0,70.8790283827,13.9767001415,1220.0,210.415589437,45.4356956667,442.0,72.6038402081,15.2650965422,29.0,2.9,0.29,193.0,3.27219113625,0.0666371279786
1,0.15,10,359.763125624,535.492389909,780.254092284,577.0,73.8218374156,15.6842958047,1093.0,188.056398979,40.6578844675,531.0,91.8977123608,19.6964229955,29.0,2.9,0.29,184.0,3.33723894644,0.0760999673697
2,0.15,6,360.222951763,151.764293846,882.589427838,569.0,74.964493562,16.8698131782,1116.0,188.095656552,40.2199250235,522.0,91.5646809926,19.8522189769,20.0,2.0,0.2,185.0,3.4806920659,0.0841425283716
3,0.15,8,360.051438914,36.4431068297,256.145154217,577.0,72.5323467322,15.0837556588,1218.0,205.357455859,44.4400347096,455.0,76.8415802915,16.3070776147,24.0,2.4,0.24,219.0,3.19683651585,0.0647677638028
4,0.15,13,360.39574145,222.41491199,186.072804506,564.0,73.4928186778,15.8755643633,1176.0,196.299751071,41.6644554986,522.0,85.146269326,17.5352060828,24.0,2.4,0.24,195.0,2.66900750103,0.0494575676787
5,0.15,7,360.926671067,715.415481766,889.193697343,575.0,70.7201890839,13.9507144669,1249.0,214.52827987,46.6660334185,408.0,67.717725681,14.5685133165,32.0,3.2,0.32,212.0,4.05369676784,0.104252791233
6,0.0,5,360.876197876,860.055579272,863.900951713,570.0,72.6278392791,14.8574114294,1270.0,215.618948832,46.9473503979,402.0,71.8311291782,16.249517268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.289056935,3.4623666724,743.53718308,573.0,71.6648931663,15.1910187924,1153.0,196.122328158,41.8455909069,492.0,84.8293021418,18.6341524161,29.0,2.9,0.29,214.0,4.49764985274,0.11636505386
8,0.0,9,359.965029615,584.014794186,379.297740528,566.0,68.6704046868,13.7854403831,1225.0,211.125496058,45.8407453735,474.0,80.2198852101,17.055977088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.15184121,330.919498773,434.883461881,575.0,69.0750354176,14.2406489554,1060.0,187.750523066,41.2695437357,577.0,97.3783990993,20.8291468495,31.0,3.1,0.31,196.0,2.78377932772,0.0481131147087
10,0.15,9,360.309899894,168.020457512,71.4807758599,552.0,70.740395878,15.0765565782,1098.0,190.956704741,40.9838540099,536.0,91.9600158102,19.914457857,36.0,3.6,0.36,185.0,2.7846340077,0.0573460760759
11,0.15,13,360.149944546,754.553030925,862.203228704,564.0,68.4489185611,13.5792087307,1309.0,222.004343423,48.4555912076,371.0,61.0468859665,12.682266327,39.0,3.9,0.39,247.0,4.8641349111,0.124941426963
12,0.0,15,360.215721942,200.981231778,402.428133982,574.0,68.5686229078,13.8200615832,1298.0,218.522893597,46.3306826655,434.0,73.0189027889,15.4244648251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.540548834,515.207570123,503.896591207,576.0,72.9390082497,15.8226191103,1274.0,213.696867054,45.3624616273,438.0,73.3653858443,15.6962732485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.022121238,136.323092119,192.26582967,571.0,69.0455495908,13.5332195543,1211.0,205.519058865,43.939202272,478.0,79.6409858663,16.5817088523,32.0,3.2,0.32,197.0,2.7246118317,0.0575810937413
15,0.15,7,360.084049975,29.2212565658,195.107495521,564.0,68.2863636235,13.6802768242,1104.0,187.509467602,40.6575768266,568.0,97.3216991149,21.4628194211,34.0,3.4,0.34,219.0,3.63130124174,0.0817156099314
16,0.15,10,360.227053436,264.100960402,467.127816943,571.0,69.6027040881,13.7192696387,1184.0,199.10714961,43.0708199407,492.0,85.6343214455,18.3460369845,27.0,2.7,0.27,210.0,2.99912512718,0.053220195357
17,0.15,4,359.935284547,58.730027317,899.585466254,562.0,72.459668014,16.3614200873,982.0,164.081907344,34.3832867345,691.0,116.621613138,25.0937299179,30.0,3.0,0.3,184.0,3.99566372559,0.109195869122
18,0.15,7,360.132585663,876.88767308,82.8952950973,562.0,69.6935478131,14.3053559851,1290.0,219.912741045,47.1720391748,351.0,61.6056584851,13.4178235702,33.0,3.3,0.33,239.0,5.5828350736,0.160044081017
19,0.0,7,360.151894619,224.10658505,158.76358783,565.0,69.3647734265,13.8319970511,1252.0,211.477073826,45.3425087837,484.0,79.1749086716,16.4285253626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.064947996,507.354238294,574.068633385,567.0,67.1093568576,13.1303222485,926.0,159.159662218,34.2926690415,750.0,128.557356167,28.2806617498,24.0,2.4,0.24,177.0,2.845088227,0.0540482832248
21,0.15,11,360.231487191,214.789598861,372.560190195,560.0,68.742524809,13.841410489,1042.0,176.374517877,38.191089275,655.0,110.061070074,23.6482128021,25.0,2.5,0.25,175.0,2.47202896759,0.0441662283086
22,0.0,9,360.36921547,398.32536264,29.0259525667,574.0,72.0793624614,15.1513588033,1260.0,214.389977042,45.5360105263,423.0,73.6243467684,16.1061259731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.290409667,578.790421977,815.40443747,563.0,69.5278875339,14.0648950299,1317.0,225.89597218,49.115412061,381.0,64.5846740341,13.6587188617,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.10855507,339.268953666,552.210430416,578.0,74.5975596615,15.788887812,1132.0,188.606971164,40.0361673249,532.0,91.7836921421,20.2529231504,21.0,2.1,0.21,190.0,2.99298591604,0.058250613133
25,0.0,6,360.291462976,138.317620249,249.227042141,565.0,71.2529850105,14.9454501366,1212.0,203.508372855,43.6680174059,502.0,85.3216331939,18.5558112216,0.0,0.0,0.0,0.0,0.0,0.0
