id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.570970935,18.5460086129,115.916502077,553.0,67.0535751486,13.2339052595,1071.0,186.135468181,40.5436494986,569.0,99.1229488006,22.0221904208,33.0,3.3,0.33,231.0,4.4304961292,0.106461439209
1,0.0,11,360.201911529,473.778165252,272.622992965,578.0,71.5059952265,14.6359124897,1047.0,180.597697213,39.3399233996,650.0,107.981034763,22.8826453461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.963051422,759.910576827,94.1301782945,573.0,68.7725476308,14.0584964881,1235.0,211.723552824,45.7199205731,437.0,73.3569115465,15.8084335471,25.0,2.5,0.25,195.0,3.66848894532,0.0886778585664
3,0.15,6,360.487962838,171.837094684,520.054785543,556.0,68.5330082129,14.1152685093,1215.0,205.417241933,43.980915244,485.0,80.2819169068,17.0476907241,29.0,2.9,0.29,210.0,2.94938601511,0.0567028986256
4,0.0,8,359.982243193,879.81089945,549.641464955,560.0,70.3487585306,15.2255752053,1159.0,197.871052106,42.7237843062,531.0,91.8227336414,19.8309336062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.199280187,458.649247827,673.917366717,566.0,70.357639356,14.4621979504,1021.0,173.350703136,36.4816138706,684.0,110.488736394,22.5240928149,31.0,3.1,0.31,178.0,2.9218772463,0.0577291134727
6,0.15,14,360.097769911,236.748074767,363.620998542,552.0,70.277967844,14.461485972,935.0,162.537041791,35.7272964682,718.0,122.57806775,26.526328065,24.0,2.4,0.24,155.0,2.30631188753,0.0426606151253
7,0.0,8,360.626185338,507.261466685,157.112848466,562.0,74.7541414492,15.9642602699,1022.0,175.659105866,38.0365448182,648.0,109.717418601,23.2651662788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.88783938,893.388532425,775.350118311,560.0,72.3043841135,16.4170431534,1180.0,196.133024703,41.7289610603,501.0,83.7110506605,17.5909861253,35.0,3.5,0.35,233.0,4.55111808952,0.119266060395
9,0.15,11,360.502650528,571.329320024,131.837513357,577.0,69.6447025508,14.5880326504,1212.0,204.371755396,43.6885988728,468.0,79.2910281621,16.9926870835,34.0,3.4,0.34,222.0,3.5246309075,0.074287320407
10,0.0,11,360.011217456,91.1331079449,299.98629363,565.0,72.8646501932,14.9360707898,1194.0,201.904741611,44.034938603,497.0,85.4407103365,18.2174879785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.263351831,650.763945949,60.384665129,565.0,71.4521685199,15.3806398429,1017.0,172.339330907,36.9023966558,682.0,116.34695314,25.2358450552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.931158533,799.776404923,792.596222233,574.0,68.1561889281,13.6291265238,1146.0,190.117424586,40.2659548975,573.0,95.4606298809,20.2618339557,28.0,2.8,0.28,192.0,3.54439776739,0.0889611503856
13,0.15,10,360.07519344,618.613435284,92.6642136884,564.0,71.3587033065,15.3589404204,975.0,166.567893777,36.127370013,673.0,117.082520003,25.7881801864,25.0,2.5,0.25,161.0,2.52617208718,0.0552148189525
14,0.15,17,359.804455169,263.136215758,546.82077463,555.0,73.238610959,15.5114372637,1024.0,176.109083418,38.3671081772,633.0,105.327009335,21.8991727837,24.0,2.4,0.24,184.0,2.93601073672,0.0589717458906
15,0.15,4,360.01350282,692.602822777,124.430149268,570.0,70.9354320523,14.701892822,831.0,142.56347776,30.7552953848,828.0,142.362211387,30.9033244363,21.0,2.1,0.21,129.0,2.13822395709,0.0485294546592
16,0.15,6,360.394309555,555.728469837,807.220288933,566.0,70.6843270019,14.0179724252,1099.0,178.633306581,37.6892985366,616.0,104.553887283,22.2245798785,25.0,2.5,0.25,199.0,3.77100350622,0.0876518988101
