id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.471477327,310.312833848,211.976389475,566.0,69.2146287662,14.0308830193,1203.0,205.33467961,44.6156751056,504.0,85.5470284939,18.3563644737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.993395847,16.8902613672,387.366010172,573.0,65.2264125908,12.6099113276,1374.0,233.561613302,50.3271501287,367.0,61.2386458973,13.2777990516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.210824654,561.924498275,466.301503578,556.0,73.944313298,16.5849119304,1039.0,175.475357593,37.6842211823,616.0,103.791049614,22.397446764,40.0,4.0,0.4,188.0,2.81288083922,0.0503782285157
3,0.0,22,360.625797411,127.745183965,580.052913636,575.0,70.7533370047,14.3861005493,1155.0,191.806883064,40.3319884709,581.0,97.4695739542,20.4118923041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.152535732,796.643538794,517.03390284,555.0,73.0975758555,16.2252405615,1293.0,218.982422937,48.0721833814,394.0,67.9634292894,14.696591152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.254499717,554.409332538,594.103234343,563.0,68.1641871226,14.0937375969,1163.0,196.904473968,42.3394024463,561.0,94.9319131289,20.1631853495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.192471017,525.19412916,394.338427458,564.0,73.3610386195,15.7959618418,1200.0,207.257268595,44.8140238702,464.0,79.3830524516,17.0362953838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.834478208,62.9404776722,669.002356022,572.0,72.1476292936,14.295616168,1266.0,213.911571167,46.0124827354,386.0,67.1091905274,14.8100256609,37.0,3.7,0.37,201.0,3.31317977902,0.0726554171742
8,0.15,8,360.607180525,189.142695893,785.388124777,584.0,73.3798230643,14.7266313774,1244.0,206.489081827,43.1638870003,439.0,74.1228893049,15.7645323305,26.0,2.6,0.26,207.0,3.63476499191,0.0860700414356
9,0.0,11,360.125909356,800.735342241,508.135856333,571.0,72.0048100759,15.3607134943,1447.0,244.442970406,52.0468197986,262.0,43.6245112127,9.32006686016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.457521299,420.523698963,86.9333139031,571.0,69.088687864,14.3508323505,1292.0,217.635834203,46.8821462082,431.0,73.3346637801,15.8903730309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.013578676,82.674970934,659.705919325,574.0,69.4489737547,13.5283871616,1246.0,211.432220082,45.6854875065,415.0,73.3273260708,16.2437282798,24.0,2.4,0.24,212.0,3.5434746383,0.0796330091775
12,0.15,17,360.025105489,356.316601345,307.040464138,571.0,69.4820944515,14.9489166992,1150.0,192.875225199,41.3234007433,540.0,91.6836333819,19.6231158474,32.0,3.2,0.32,199.0,2.82450678301,0.0490486179314
13,0.15,10,360.445866939,49.8161844381,550.285501576,556.0,69.7688461426,14.6477839363,1290.0,213.832620071,45.3553713831,417.0,69.7508835387,14.7477359624,30.0,3.0,0.3,217.0,3.68068460425,0.0836525966625
14,0.0,8,360.038894251,571.459210308,653.564472024,588.0,69.7219466887,13.0510082645,1289.0,222.697575782,48.4001156094,394.0,67.6397512327,15.0902048619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.629832397,497.183344814,25.1884921602,569.0,66.3736938719,12.8200102979,1113.0,188.2345268,39.7202572749,594.0,98.9784606449,20.9012782917,31.0,3.1,0.31,182.0,3.31606333358,0.077373602696
16,0.15,9,360.397809922,462.003985754,445.428710315,564.0,69.792777956,14.2432382151,1173.0,198.194187485,42.7154981078,486.0,84.8517197608,18.4184987397,40.0,4.0,0.4,227.0,3.38505879117,0.058511219895
17,0.15,5,360.025584029,790.573620821,759.874807949,561.0,67.8994928019,13.8058023685,1294.0,216.76243293,46.3560852706,405.0,67.4164743294,14.6375424947,37.0,3.7,0.37,223.0,4.25743212895,0.101055351453
18,0.0,7,359.886268961,853.180157641,758.60070665,566.0,67.5572029237,13.6602539001,1405.0,231.858598077,48.6701133945,347.0,60.6182295599,13.4306334735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.889545885,660.649531922,162.505891868,563.0,74.0505806089,15.7662297651,1231.0,210.06328516,44.8868328004,454.0,75.9162461624,16.0745560425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.777979222,257.385439012,506.716040881,572.0,69.9722996738,14.3321657408,1300.0,217.130637369,46.2959317961,434.0,72.916550165,15.356998407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.126143333,123.44304873,816.446116838,558.0,70.991237778,14.7746910505,1254.0,216.628883334,47.3103744605,426.0,72.3947119277,15.4513759868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.204679479,127.713263351,437.512970613,565.0,70.3427018228,15.6972298015,1330.0,224.598902246,48.6798010247,388.0,65.1284016978,13.8543434774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.272782819,133.651911301,760.159165704,566.0,67.1126736421,12.6595865805,1369.0,232.252861565,49.6034329178,347.0,60.8976954812,13.5362091586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.214349369,261.530740985,667.821948869,565.0,67.8606224194,13.421777811,1456.0,243.436350359,51.3383116678,291.0,48.7267611439,10.3415526908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.598516855,279.834798304,352.668165803,570.0,73.4054737577,16.2187903897,1068.0,183.106869914,39.3122392898,575.0,97.2272716612,21.1105494666,38.0,3.8,0.38,183.0,2.67130727545,0.0478457256747
26,0.0,12,360.481723587,228.794244024,230.907905981,561.0,68.6955129322,15.0277207761,1255.0,212.101979874,45.1903551592,477.0,79.3512835949,16.8462856437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.293976932,501.010502875,519.134549957,560.0,71.9831444534,14.7090662867,1177.0,202.269760743,43.5866590705,510.0,85.7642174208,18.1594545715,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.22365485,800.067883096,445.706592774,568.0,71.022387663,14.741458173,1143.0,196.74819598,42.6858534601,516.0,86.491034698,18.4655734637,26.0,2.6,0.26,201.0,3.19928111521,0.067289103147
29,0.0,9,360.269788962,168.282312935,281.789273885,567.0,71.9938077364,15.271587765,1191.0,202.711668906,43.6222927859,508.0,85.3624735436,18.4112727592,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.111900207,183.666364178,279.782607295,577.0,70.8548178757,14.1159039292,1210.0,208.934316043,45.2385526741,424.0,73.2847264281,15.9436841131,31.0,3.1,0.31,238.0,3.85706152917,0.0788205748464
31,0.0,10,360.116747308,625.038760245,133.255035666,582.0,73.6245657676,15.5187819246,1290.0,213.054958228,44.8475999404,419.0,73.3499365083,16.1130182762,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.343574225,362.415873976,896.025555877,570.0,71.0907188875,14.2459720512,1358.0,227.178638875,48.2667685956,377.0,61.8948630216,13.2642242932,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.998565704,263.214384409,238.989654161,554.0,68.1697439594,14.1010445657,1221.0,212.616844829,46.9886176339,458.0,79.3895428362,17.145625407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.244900335,500.997164785,875.010752076,561.0,73.2886832073,16.4405729473,1305.0,223.43931206,48.4041703114,325.0,54.9602838307,11.9920814159,39.0,3.9,0.39,228.0,4.54506783428,0.10161366845
