id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.154182292,539.099084473,650.911934544,557.0,71.3561304834,14.8383935794,1075.0,187.10511949,41.2347632632,551.0,96.0945320222,20.9801398656,24.0,2.4,0.24,195.0,3.06467046321,0.059686086431
1,0.0,8,360.402408905,114.261410985,112.957238699,567.0,70.6733623533,14.0122268942,1065.0,179.500845868,38.7356819398,652.0,109.979897434,23.8083343435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.891475182,259.39327201,332.571999654,546.0,71.7031323112,15.0664223675,1120.0,191.226715206,41.2937434398,556.0,91.3779872924,19.2188084381,29.0,2.9,0.29,167.0,2.82984769797,0.0569387650372
3,0.0,12,360.380436841,124.703060371,373.756371405,570.0,72.2768374129,15.4727913459,1181.0,196.31690592,42.0531466719,556.0,91.4602023397,19.1257006105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.343374134,242.754771596,885.335065526,559.0,72.6892749348,17.0903699289,1195.0,201.768585155,43.4937060434,497.0,85.8278632903,18.5405883009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.672438048,153.028770122,754.778631377,572.0,69.8880558826,14.2743709825,1042.0,180.590348421,39.6482873964,657.0,110.127669671,22.9151401425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.951989757,494.856148241,537.494182992,556.0,69.9090390995,14.7699357543,1033.0,174.839922284,37.8105891578,657.0,109.730897622,23.5379372248,29.0,2.9,0.29,179.0,2.62700800642,0.0472396579281
7,0.0,9,360.168763321,247.942258816,22.2914304206,572.0,68.5498316039,13.3543044491,1230.0,206.52179332,44.1084824934,506.0,84.9375591003,17.7533402757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.072856447,657.823484589,419.265037524,563.0,68.968872849,13.845402525,1086.0,184.653019447,39.5532698209,579.0,101.689727131,22.8852442969,25.0,2.5,0.25,154.0,2.32404703711,0.0430756670099
9,0.15,9,360.412598581,877.567504962,335.736884997,572.0,71.9488090306,15.2078641238,1166.0,194.382041047,41.3675628045,506.0,85.7864805487,18.541272355,38.0,3.8,0.38,234.0,4.13978248141,0.090759913906
