id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.875516333,161.345263135,463.287561776,564.0,68.3573688467,14.1128814952,1067.0,183.895984852,39.583193219,615.0,101.804435827,21.4653853934,30.0,3.0,0.3,206.0,2.98446067564,0.0562502690758
1,0.15,6,360.633917266,580.029990797,111.314421383,568.0,69.8948462803,14.1393970434,1237.0,209.393663094,44.4554616558,444.0,73.2898582638,15.5677253368,37.0,3.7,0.37,233.0,3.91102278714,0.0835495460595
2,0.15,10,359.836357122,653.364773063,200.776416056,566.0,69.9458876577,14.7366354672,1118.0,185.137908395,38.9272329057,583.0,98.4590557726,20.9270816596,28.0,2.8,0.28,228.0,3.69824351128,0.0784998802615
3,0.0,8,359.850638929,153.756406142,414.815352742,565.0,68.8027470062,13.6742301237,1041.0,175.53167808,36.8156227113,666.0,115.669358808,24.975643002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.975059909,773.263464913,848.588723453,572.0,70.5755661852,14.5630653992,1394.0,234.655941574,49.8824491579,316.0,54.8171397314,11.8187330123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.305937976,167.322949345,16.459697256,567.0,72.0898940058,15.4942014269,1326.0,219.00431189,46.4757932985,360.0,61.1086361793,13.4431568236,37.0,3.7,0.37,219.0,4.1049570859,0.0997034971611
6,0.15,10,359.992699288,18.8948613466,378.369672696,563.0,74.0528555835,16.4173139737,1052.0,179.204897197,37.8957726878,606.0,102.158663286,21.8395252893,19.0,1.9,0.19,176.0,2.91058370275,0.0620037939239
7,0.15,10,360.4920316,534.593142077,476.255521375,574.0,69.8702184153,14.4910161648,965.0,162.940843267,35.1641258496,731.0,122.462586353,26.1677669755,20.0,2.0,0.2,165.0,2.75309513065,0.0507716158866
8,0.0,12,359.957396882,865.349391728,308.421860974,565.0,74.6373767614,16.3697186097,1310.0,211.817222546,43.7750377376,426.0,73.5939126338,15.9363048298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.480646607,219.247447532,188.287619619,568.0,70.3045249924,15.4380595662,927.0,155.911863318,33.1896470651,764.0,128.760255244,27.74817222,27.0,2.7,0.27,154.0,2.38505654966,0.0482745777632
10,0.0,9,360.16979827,340.280459178,890.847645935,555.0,70.7857431581,15.4546010366,1066.0,185.305761041,40.4463670503,602.0,103.979965195,22.0752204648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.9436183,210.109158945,549.58080613,571.0,70.829880408,14.5832263131,1062.0,184.451885691,40.0457491892,586.0,99.0915381278,21.3441084595,32.0,3.2,0.32,175.0,2.59745149906,0.0493465608194
12,0.15,11,359.934896613,789.915028837,477.790962024,569.0,71.7267385569,14.8370975857,1115.0,183.800072023,38.3079422006,574.0,98.1203966817,21.1538964002,27.0,2.7,0.27,183.0,3.66828820738,0.083269143851
13,0.0,10,360.063475316,245.810211047,494.433066627,568.0,72.1076700372,14.8951331481,1242.0,208.888015435,44.470422275,458.0,79.2068128855,17.4269973644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.350907789,569.194089243,897.635772461,563.0,69.5784017239,13.5470006546,1465.0,251.885312097,54.2709203047,234.0,38.6334757651,8.09162465341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.408564114,282.955257321,405.586044168,557.0,70.7018723867,15.3039127964,1029.0,178.739360533,39.5747359388,631.0,104.254982088,21.7742261464,33.0,3.3,0.33,209.0,3.08907325369,0.0531545405958
16,0.0,10,360.512622083,723.371582655,886.099453386,576.0,71.7876143328,14.7939715241,1351.0,226.882914684,48.4996324015,338.0,61.3397539135,13.8503983125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.151416604,733.962743345,841.568557564,564.0,67.5710973102,13.2344202865,1377.0,231.496405247,49.5486758395,349.0,60.9897918633,13.7274418679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.117931331,339.173702763,131.312910444,559.0,67.345659613,13.6918005146,1041.0,175.573571536,37.2736284271,679.0,117.143228639,25.8041712121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.485639262,380.747843781,535.806471808,573.0,71.2759555047,14.6824171056,1139.0,190.725440766,40.1751100561,513.0,91.8960063635,20.4081919995,31.0,3.1,0.31,208.0,3.26495063931,0.0614245749711
20,0.15,12,360.305955116,54.3503145897,545.863984323,571.0,70.0081766243,15.2335363782,985.0,168.292646528,36.2693926981,677.0,115.715340916,24.1432307949,27.0,2.7,0.27,200.0,3.39975528785,0.0761024174779
21,0.0,10,360.055851477,823.753289062,820.508613885,567.0,68.6539149283,13.4171500896,1365.0,230.366980437,48.9886828955,367.0,61.0837711763,12.8833684515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.233353354,140.771961801,135.710956038,550.0,69.4973584416,14.6955251311,1211.0,204.936661603,44.0330262402,468.0,79.5918727834,17.1621442721,29.0,2.9,0.29,196.0,3.14506553659,0.0670240875216
23,0.0,7,360.051722729,84.7583737746,64.3831937094,557.0,76.3358492797,16.3823069609,1189.0,204.320614912,44.5706153258,477.0,79.439306735,16.8538295007,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.042345288,895.712889055,849.871481976,570.0,69.3679462451,14.3165439473,1234.0,214.36260995,46.3899926922,433.0,76.3430514255,16.5571902857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.033612251,78.9469383618,424.137343673,569.0,73.1001522338,15.4953892248,1227.0,208.177418317,44.7889492108,484.0,78.9596306974,16.2306488523,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.773790501,41.7850540717,725.634670185,562.0,68.3868411044,13.6267306966,1298.0,216.885311493,45.8699601189,425.0,67.8542883661,13.8769979397,24.0,2.4,0.24,221.0,4.58974485568,0.118820854253
27,0.15,18,359.998627386,108.768667575,114.374417007,564.0,70.335157497,14.1454499506,1088.0,185.429031084,39.5429864158,586.0,97.6000039047,20.4641372031,36.0,3.6,0.36,199.0,3.25278021967,0.0743824901349
28,0.0,8,359.991543886,353.153407212,92.013787869,564.0,70.3683926842,15.0416488672,1053.0,179.620665897,38.6394153752,656.0,110.017876621,23.6257471427,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,1,360.182526173,874.120060593,808.11521236,564.0,68.1372154254,13.704453194,1314.0,223.10161317,48.2544522073,355.0,61.420481518,13.3604744451,26.0,2.6,0.26,228.0,4.74138602702,0.131611569444
30,0.0,14,360.234883947,525.363793597,483.431252232,559.0,69.6760826873,14.0002624886,999.0,168.099829492,36.1809203684,707.0,122.250215382,26.5618186034,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.775394769,360.819337475,566.090083819,561.0,74.9290396141,16.8034473716,1136.0,187.878449319,39.3621760711,518.0,91.8983309206,20.687837823,26.0,2.6,0.26,196.0,2.72585876172,0.0474728968374
32,0.15,10,360.179280691,93.4133854562,605.253227851,563.0,67.9726388197,14.2659520348,1028.0,171.022780487,36.2217500474,700.0,115.582578083,24.4597353281,25.0,2.5,0.25,198.0,3.15082986799,0.065561907868
33,0.15,6,360.487675392,356.209993856,407.32256488,568.0,74.0017808925,15.8282721262,876.0,146.057832101,30.515493255,789.0,135.501939384,29.4881503069,23.0,2.3,0.23,148.0,2.2087212005,0.0378173907098
34,0.0,12,359.997118548,370.178908293,119.023731767,580.0,68.9501343621,14.0474639715,940.0,163.429323808,36.2171565444,775.0,127.694903358,26.5940762859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.054011739,648.704151168,736.423979365,568.0,75.7119414513,17.5951511173,1120.0,193.820526908,42.6937922738,490.0,85.0425483292,18.6540636367,20.0,2.0,0.2,183.0,3.44539884247,0.0786888201993
36,0.15,6,359.976085466,868.684064289,40.8877498348,562.0,71.4761075893,15.1309808474,1225.0,208.363631085,45.0939942874,412.0,73.3888651841,16.6228690543,25.0,2.5,0.25,215.0,4.36116764525,0.117159750298
37,0.0,11,360.014627564,464.939758774,158.098951338,564.0,68.6795466147,13.907703449,1230.0,203.504206695,43.158422804,514.0,87.86104632,18.9179244662,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.098162497,467.636502695,303.493268279,575.0,68.7950224946,13.6115413925,1161.0,193.687541199,41.0601651784,569.0,97.5389375732,20.9806085666,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.330645496,194.179100995,579.268614262,556.0,71.8590695724,15.3654418265,1208.0,204.845214609,44.2033030009,506.0,83.3512818547,17.3479835759,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.577411767,7.80940207133,478.306703224,558.0,75.7823333899,17.4141075514,1166.0,198.174131194,42.3489629305,512.0,86.0761181025,18.6082074224,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.510268794,414.59442348,883.556031643,571.0,69.1162744102,14.0817155864,1236.0,210.840792359,45.4335384061,441.0,73.144148495,15.6307267338,31.0,3.1,0.31,202.0,3.83011260388,0.0877174428758
42,0.0,8,360.717045574,305.864927005,60.3235891273,558.0,69.3038536501,14.5200709385,1124.0,192.963881651,41.9411035755,570.0,97.8241744377,21.2651895836,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.251904819,291.768566829,692.844973775,572.0,71.810861516,15.4606198418,1043.0,172.92572888,36.4574936009,643.0,110.1924379,23.7330159482,24.0,2.4,0.24,179.0,2.75126993808,0.0538517592914
44,0.15,9,361.032813753,699.139553149,830.8310431,569.0,76.8381514354,17.8342728311,1057.0,180.703182881,38.9674072356,600.0,97.4679348285,20.4598556371,22.0,2.2,0.22,187.0,3.56820660912,0.0879767320757
45,0.15,9,360.057342789,137.182641098,223.560266937,549.0,72.1743344275,15.8208392795,1083.0,184.265930975,39.6349757753,584.0,97.6701887817,21.2587487541,36.0,3.6,0.36,164.0,2.5350280654,0.0504728386486
46,0.0,7,360.295938197,117.016370797,337.406528649,569.0,69.8239376492,14.3587068797,984.0,165.714350526,35.1655086657,726.0,124.462955441,26.5538328176,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.905957198,405.199079989,257.09835819,574.0,74.4771221906,15.896028717,1048.0,174.828772225,37.1762732776,652.0,110.861127968,23.6236770142,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.961985405,702.483183678,150.515907865,564.0,72.3646675824,15.7470564138,840.0,141.695384043,30.2540545843,847.0,142.456909257,30.3532759944,11.0,1.1,0.11,143.0,2.59098757828,0.0621594885626
49,0.0,7,360.533207752,185.105648845,345.408404562,571.0,69.7953818862,14.3777062879,1084.0,183.787491393,39.5130568874,658.0,106.440938267,22.3019561461,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.952158924,527.626985783,50.337170963,564.0,70.4009082704,14.5861213514,1287.0,222.464586162,48.1194927125,402.0,67.2266232053,14.2943799135,0.0,0.0,0.0,0.0,0.0,0.0
