id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.895712678,190.392444662,261.429688972,568.0,69.9017309614,14.6332980296,1137.0,198.651272185,43.6414663874,496.0,85.3648691981,18.4104018227,29.0,2.9,0.29,200.0,3.31239752664,0.0704302931377
1,0.0,10,360.399901202,11.3302571384,299.151463816,564.0,69.5331146253,14.3649577153,1146.0,199.288392934,43.0437328593,544.0,91.2325794323,19.6305271087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.153456724,884.580533561,756.372804846,566.0,75.3199082084,16.2612221531,1291.0,217.815957485,46.3628577128,407.0,67.179614844,13.7205158644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.957876346,685.754497492,593.271329188,569.0,69.8353917753,13.9150324123,1250.0,210.612334928,45.2900024684,491.0,79.5689703864,16.5973797231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.135200226,753.659164272,846.371699029,580.0,70.5555573653,15.4275920601,1277.0,215.752254498,46.6203606168,420.0,73.8052187181,16.2308961049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.348054329,302.601894532,482.784567721,562.0,71.0618530224,14.6289075697,1012.0,169.754765555,35.7138647056,685.0,113.373544229,24.0392780288,28.0,2.8,0.28,201.0,3.10575673892,0.0562480449051
6,0.0,2,360.013291625,563.938243476,513.774865561,559.0,70.3311838802,14.3139360963,1007.0,173.853725173,38.2138694133,675.0,115.961000771,25.1706944105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.206786276,845.163641249,850.665662062,564.0,69.2246529547,14.1099136145,1378.0,227.87133277,47.9737044848,312.0,54.9424806067,12.2568919669,36.0,3.6,0.36,230.0,4.46381933211,0.111335471858
8,0.0,5,360.050815295,890.89426236,181.62291459,556.0,71.5288997367,15.1941841623,1411.0,239.535070572,51.7096651046,278.0,49.0083628881,10.8853744844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.433899974,485.188612282,782.286899283,563.0,70.5399581578,13.9247727633,1102.0,185.400745916,39.5002814917,623.0,104.15629546,22.3909536475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.613836831,275.422674474,223.256626839,569.0,68.4162811535,13.8504635563,1148.0,193.671377594,41.2434135311,573.0,98.0670301009,20.7056373232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.438031629,496.195493458,417.9252633,568.0,71.3160163928,15.1658315603,1270.0,217.337553814,46.8353570306,379.0,65.4254192109,14.2343701375,34.0,3.4,0.34,184.0,2.58377082437,0.0424514001543
12,0.0,12,360.331846209,45.0474937722,632.06947426,562.0,71.4004927297,15.0606396872,1223.0,209.378054405,45.9950696808,469.0,79.2890650819,17.2286334854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.103560822,676.599237771,729.939538276,574.0,74.2409692994,16.0851712624,1118.0,186.218519956,39.245898138,558.0,93.5961508303,19.921466616,27.0,2.7,0.27,213.0,3.25935068029,0.0669554060982
14,0.0,12,359.947244342,376.189498957,690.854028994,565.0,70.640093679,14.6247072939,1174.0,197.722996674,42.1079279749,541.0,91.722051961,20.0560612603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.544920034,189.623381863,258.994374569,567.0,72.5705526493,15.0901352096,1140.0,196.396684245,42.6620700672,497.0,85.0144643122,18.2592499469,30.0,3.0,0.3,196.0,3.03474236801,0.0600537020862
16,0.0,13,360.22933843,367.197333218,239.789159605,567.0,67.9992855313,13.1681194846,1180.0,200.397425456,43.961139719,550.0,91.8014889236,19.5840042825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.917426808,290.444029004,9.55739196436,547.0,67.6965243937,13.5410168976,1142.0,192.764859277,41.4608395284,542.0,93.068457314,20.2089663481,29.0,2.9,0.29,209.0,3.66846526887,0.0819823669265
18,0.0,8,360.19363278,16.9763915465,718.673304339,564.0,70.2066323653,15.3427263858,1283.0,217.052886403,45.8609405754,433.0,72.8898388013,15.9362175571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.158601769,189.428846429,481.085920114,573.0,67.5728525904,12.9369395228,1066.0,176.734136642,36.9765168529,641.0,109.373834931,23.831359691,32.0,3.2,0.32,203.0,3.26923067026,0.0656707074325
20,0.15,6,360.171249757,441.311639922,230.563107143,568.0,68.0823809535,14.0514470904,997.0,170.456407643,36.3487412636,696.0,115.821602941,24.4427613454,26.0,2.6,0.26,198.0,3.05317246112,0.0588746661885
21,0.15,14,360.182201358,260.665151977,739.061321389,578.0,72.5101735788,15.226009625,1074.0,184.740567279,40.126374135,580.0,97.6728860881,20.6532914349,21.0,2.1,0.21,180.0,3.1968280507,0.0702873329202
22,0.15,16,360.15913654,400.653966748,322.939318436,567.0,72.1686761225,15.1166125709,1205.0,200.817873137,43.0300522268,486.0,79.5739608849,16.5405736459,42.0,4.2,0.42,246.0,3.39142046587,0.0581545910546
23,0.15,8,360.025381679,385.296741632,358.440546715,568.0,70.5208990936,14.9103914285,921.0,155.27826866,33.2476493021,757.0,128.57062316,27.5503060055,32.0,3.2,0.32,171.0,2.64616749837,0.0493915396578
24,0.15,9,359.973530892,564.412352901,186.668096332,567.0,70.3822992742,15.0900603536,1115.0,191.643455125,41.5345807507,545.0,91.2827028808,19.0243101187,34.0,3.4,0.34,217.0,3.52053520326,0.0694747939738
25,0.15,10,360.284517281,631.839282911,409.383780841,568.0,70.8007874099,15.4222611245,1215.0,204.69455579,44.0223355667,468.0,79.4225858477,16.9803191124,21.0,2.1,0.21,207.0,3.04489811736,0.0541297157982
26,0.15,14,359.924026006,443.94749016,271.479281626,583.0,72.1102982432,15.3741365703,1094.0,180.490976283,38.1503949169,607.0,101.373975684,21.3060459589,35.0,3.5,0.35,182.0,2.53345832527,0.0456222043305
27,0.15,9,360.124905919,121.500119074,607.22736641,566.0,70.2734650665,13.5869168447,1235.0,208.83349195,44.3348917181,438.0,73.6313061096,15.4560448504,31.0,3.1,0.31,227.0,4.22697263329,0.0975469599
28,0.0,5,360.899487492,79.8136932018,711.898714335,580.0,67.5470506169,12.9799851366,1176.0,194.921996396,41.4633014666,584.0,97.8776376715,20.7752344187,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.050258877,169.972375405,2.41531092497,578.0,68.4986843358,13.4586003987,1203.0,204.00388587,43.5894091449,474.0,80.039102996,17.2746351094,31.0,3.1,0.31,233.0,4.48928926061,0.108841663543
30,0.15,4,360.670352808,889.537614368,733.519538839,573.0,69.3123766463,13.9709240429,1332.0,233.684304072,51.3068929342,301.0,48.669068724,9.9728264974,36.0,3.6,0.36,245.0,4.83017259489,0.117922152162
31,0.0,8,360.3422921,764.142477389,651.438562078,560.0,70.5862330239,14.609018021,1193.0,204.656410073,43.9618055321,487.0,84.813156994,18.3642437914,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.447344533,454.792179338,272.754986808,558.0,72.5435830146,15.5332607079,1007.0,172.777323049,37.156159735,650.0,110.109346001,23.7516259064,23.0,2.3,0.23,159.0,2.33141088477,0.0429345225211
33,0.0,10,360.136074684,710.091927428,143.871386344,568.0,75.5359389772,16.5843577364,1307.0,223.358499768,48.1232430525,377.0,61.1970799155,12.7385140244,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.605805088,251.062857503,266.455162011,567.0,66.4861360221,12.3302798281,1238.0,208.606358958,44.5865023998,504.0,85.0843857603,17.849006936,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.223670361,206.26276584,495.441089112,572.0,72.2451084063,14.7151297414,1174.0,199.577804958,43.1284865615,525.0,88.3248145087,18.5657514198,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.292515907,708.928645473,578.98421782,571.0,73.7577665512,15.84690955,1060.0,177.405040788,37.9802672977,625.0,103.835638248,21.6270276015,24.0,2.4,0.24,170.0,2.69439690352,0.0513772183496
37,0.0,3,360.32408,840.026929409,138.200592174,561.0,71.3597773101,14.8401984162,1324.0,221.695632657,46.8090769441,382.0,67.257479525,14.7120719253,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.047637269,263.789627288,645.027615152,581.0,67.5998018547,12.5552348272,1044.0,176.505701173,37.5187603867,648.0,115.928633509,25.5809947356,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.989994692,97.0687993459,68.1372473944,564.0,65.2113920436,11.7188858328,1112.0,189.71523866,41.7869090519,572.0,97.7202418663,21.0413035458,35.0,3.5,0.35,205.0,3.92118260587,0.0986013680225
40,0.15,7,360.076773528,630.630627265,115.488868977,566.0,72.4250491088,14.6194607234,903.0,155.176687889,34.1342902052,767.0,126.617650417,26.4175031407,30.0,3.0,0.3,173.0,2.92785962472,0.0630615509066
41,0.0,8,359.752356423,716.98268815,882.150929022,580.0,67.5212356562,13.1921317955,1130.0,191.896899315,40.6789088596,599.0,100.596420379,21.0534883718,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.440155781,747.626230702,390.820230472,575.0,68.9677995219,14.3168907384,1208.0,205.402695125,43.4395931247,497.0,85.6438795634,18.7357012734,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.02807312,727.740507687,669.443302722,557.0,67.9780948537,14.7673616996,1111.0,187.99233375,40.4320761804,586.0,98.0301633564,20.7878275642,27.0,2.7,0.27,219.0,3.36193425583,0.068286882131
44,0.15,10,360.002997215,44.7258412053,377.285964236,556.0,70.5150719028,14.7890978903,1221.0,209.057812784,45.1417479992,443.0,73.4884139873,15.6796101273,33.0,3.3,0.33,205.0,3.7488954948,0.0839731136311
45,0.15,10,360.259726222,545.85891248,231.558565623,569.0,68.9664471472,13.8315909817,1082.0,187.366194187,41.3933768402,574.0,97.9058288439,21.1853675301,32.0,3.2,0.32,184.0,2.74563790376,0.0525448641734
46,0.15,8,359.846114708,157.988124096,177.707277323,563.0,71.0687465265,14.7945020369,1212.0,206.490466963,44.8136524968,448.0,75.9414500754,16.2304193451,27.0,2.7,0.27,224.0,3.82314563685,0.0883201446065
47,0.0,9,359.887144725,563.763117658,490.590424704,553.0,71.5347821511,14.9379774872,1119.0,191.216665308,41.371299033,570.0,97.3144169919,21.0202703544,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.915334324,62.4550910625,780.261770781,559.0,69.8764573581,14.744595774,1203.0,202.826208345,43.3875829799,479.0,79.2708363264,16.8005874001,38.0,3.8,0.38,218.0,4.31483128048,0.109177869575
49,0.15,9,360.23465589,820.467340337,773.520365538,569.0,75.1644075994,16.273328031,1184.0,205.158732962,44.5720374396,443.0,73.2500385321,15.276037391,29.0,2.9,0.29,216.0,3.65783908067,0.0824827916322
50,0.15,5,360.228416108,701.901005283,757.404120521,560.0,70.6411989404,14.7694879093,1199.0,201.60074588,43.1402505628,474.0,81.3901671381,17.4209843368,30.0,3.0,0.3,223.0,3.46928526787,0.0737715469999
51,0.0,9,359.928699874,859.326167207,420.489852449,577.0,72.6075490505,14.8864896472,1249.0,208.096638195,43.4146296312,466.0,79.3956199519,16.9271988795,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.372645224,363.864674713,270.898489206,561.0,71.1111643045,14.5364463048,1046.0,179.375346057,38.5795769185,649.0,109.710795511,22.9923777864,0.0,0.0,0.0,0.0,0.0,0.0
