id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.594969684,304.547449742,723.485470996,557.0,73.1862692781,15.9085634534,1186.0,197.46765813,41.8400827148,525.0,89.5240817674,19.0609927442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.548038323,715.426732275,11.802098038,564.0,70.8322564106,15.1097611229,1252.0,209.781925859,44.9189297098,491.0,79.3989122321,16.4501456801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.493008643,850.505998761,117.649664753,572.0,71.4789000393,14.5813396632,1219.0,203.060528718,42.5449824087,503.0,85.6778493807,18.1859852086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.993184163,673.651485123,550.32662835,565.0,72.6991382464,15.3648816235,933.0,157.479867789,32.9620170855,733.0,126.233804976,27.4860462686,15.0,1.5,0.15,146.0,2.32188935834,0.0452817243937
4,0.15,5,360.588838284,333.715797821,585.918116534,570.0,70.4361381529,14.7324955908,909.0,157.430160268,34.9800357348,757.0,127.974842462,27.5609581694,21.0,2.1,0.21,137.0,2.12400887033,0.0390817243407
5,0.0,8,360.295523443,196.26483907,1.60389329982,568.0,67.698052055,13.6032737164,1541.0,263.279476502,56.7314114966,161.0,29.0512990359,6.4325392602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.93410549,865.055652443,616.016631221,562.0,75.0988750197,16.8789491318,1091.0,181.055892394,38.5584175637,588.0,97.3332396542,20.454797025,29.0,2.9,0.29,186.0,3.67389267814,0.0863747729286
7,0.15,7,360.213902936,708.727363734,543.326048992,572.0,73.7757135656,15.6946935174,1104.0,188.420234966,40.7062963736,556.0,91.4737698337,19.0916022969,30.0,3.0,0.3,203.0,3.44924436798,0.0712592995194
8,0.15,9,360.259563287,154.449922708,162.26344144,571.0,72.4209547222,15.8433743656,1314.0,219.659388957,46.8486046364,353.0,61.5091517598,13.2664152583,31.0,3.1,0.31,230.0,3.51628906832,0.073111514592
9,0.0,10,359.969441915,468.366660487,690.236532496,578.0,69.0401425289,13.6552836988,1165.0,198.914440542,42.7299198192,558.0,92.1057360793,19.2127662227,0.0,0.0,0.0,0.0,0.0,0.0
