id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.946342734,571.258720394,420.684839135,581.0,66.8364113322,12.8201692076,1171.0,201.786447984,43.8085464471,551.0,91.3914378518,19.2606525818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.972447908,668.242809215,521.329408578,548.0,72.6133374958,15.9883715729,877.0,153.729261753,33.5846610362,787.0,133.856912803,28.4603216099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.992913029,347.724469689,237.901068434,574.0,73.0737308431,15.9949672692,1136.0,189.06997398,39.7567795415,545.0,92.5811112367,19.7531012061,19.0,1.9,0.19,208.0,3.37750003965,0.0664027568197
3,0.15,7,359.99323221,836.840282195,472.347110226,577.0,67.0994859742,13.1811724861,952.0,164.542595098,35.9449319794,715.0,122.094008264,26.1835256058,32.0,3.2,0.32,187.0,3.26895492824,0.0682901329321
4,0.15,12,359.895991367,436.600536654,679.546834362,556.0,68.2154455796,13.6111335877,1200.0,205.013095115,44.506523129,477.0,79.7515300693,16.7928202331,35.0,3.5,0.35,250.0,3.56720889705,0.0626866076847
5,0.15,7,360.460769073,636.172629645,668.750044299,578.0,73.7165534966,15.6995724386,972.0,165.380787408,35.8643423831,688.0,115.788487709,24.7165165163,21.0,2.1,0.21,181.0,3.08473609038,0.0630522832562
6,0.0,15,360.034640216,669.149914463,98.53166304,564.0,72.7079585316,16.085783679,1255.0,213.967893267,46.0548608979,446.0,73.3472091304,15.386482938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.423207622,538.427813668,782.608747372,561.0,69.8333969961,14.9818659722,935.0,156.533735104,33.4362727666,782.0,128.211090076,26.6520049523,29.0,2.9,0.29,171.0,2.74287202567,0.0534782884723
8,0.15,9,360.032954615,488.503227194,778.79187674,564.0,72.3329205966,15.6192666536,1010.0,169.683321149,36.1507350349,661.0,113.510589871,24.4141876189,19.0,1.9,0.19,179.0,2.79142647956,0.0577791515343
9,0.15,11,360.079568073,427.2251559,319.390147829,578.0,72.9863435932,15.3128611678,1075.0,180.851825204,38.9055256839,586.0,100.637896196,21.5579819285,25.0,2.5,0.25,200.0,3.15373286621,0.0576671496701
10,0.15,8,359.964377343,125.45587761,406.646775154,564.0,69.8089892231,15.0448118588,1215.0,204.176147208,43.3874302112,480.0,79.4409077585,16.8560310338,30.0,3.0,0.3,212.0,3.59619897676,0.0765446721193
11,0.0,5,359.894340198,387.503106279,791.354789217,550.0,71.7789605349,15.4701005969,1039.0,175.237548498,37.5712394288,655.0,113.101224681,24.3417905779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.393473182,498.894019832,305.847948636,570.0,69.0858889528,14.1681272713,1112.0,181.047167005,37.5197208548,644.0,110.089170868,23.3191854156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.303438488,849.412463396,890.457047349,562.0,68.1185661288,13.3224075164,1317.0,224.879271019,48.0007898961,397.0,67.12332118,14.758892855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.154686872,78.7319313429,727.816051175,575.0,70.6803271166,14.4495164054,1189.0,193.719917719,40.6279036776,529.0,89.2918637561,19.0748562521,30.0,3.0,0.3,195.0,3.37327081933,0.0783796901616
15,0.15,9,360.022366915,764.612966044,45.2003279493,547.0,70.0527142837,15.1224990657,1171.0,197.712796341,42.402869722,500.0,85.350398329,18.2975143032,35.0,3.5,0.35,204.0,3.4525662887,0.076903642617
