id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.888401294,894.400865823,281.84329486,566.0,71.0874538007,14.6664123078,1229.0,209.241375052,44.6536941026,468.0,73.1294474908,14.9077564115,31.0,3.1,0.31,185.0,3.5117853128,0.081344284595
1,0.15,8,359.999598415,490.530287915,845.682690729,554.0,69.4262605962,14.5210070486,1092.0,184.592016051,39.3054848444,584.0,100.368480269,21.9995234774,24.0,2.4,0.24,194.0,3.24494474808,0.064835928891
2,0.15,10,360.267843476,807.704673465,699.403270747,556.0,70.4482542814,14.3997113459,1086.0,182.320492109,39.2295075337,620.0,101.100870449,20.8210042221,30.0,3.0,0.3,194.0,3.23700669421,0.0715120318668
3,0.0,6,359.99297823,62.2915322807,267.502550475,562.0,65.7720805593,13.387051128,1285.0,215.051818562,45.9884676705,463.0,79.1767153817,16.9420403428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.129063134,686.986793945,641.599999135,572.0,69.2837383359,13.7340169862,1096.0,186.950478095,40.8353763531,600.0,103.885777607,22.6458090361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.758485708,148.20354491,842.004730341,561.0,69.7408329663,13.8373041157,1347.0,227.5993723,48.7538525526,368.0,62.8555057189,13.4677351982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.097602245,378.701278376,640.416335454,573.0,68.5450778593,14.6905106365,1235.0,206.262401253,43.8816358147,457.0,79.0029611565,17.3115596083,29.0,2.9,0.29,231.0,3.55190771607,0.0637993074301
7,0.15,5,360.420990752,899.411117485,292.663735433,574.0,69.8787444884,15.1017788426,1107.0,191.788782945,41.4507872675,550.0,91.5517389199,19.5098799809,28.0,2.8,0.28,210.0,3.9901620958,0.094527258105
8,0.0,7,360.109348497,6.71397872897,804.669650244,560.0,70.1340286263,14.6129698398,1458.0,241.400047216,50.5470162115,279.0,48.6775200658,10.6670060523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.168385168,519.831079768,667.427387879,594.0,71.4454029822,13.8692246559,917.0,155.384472017,32.8551906061,762.0,128.126259241,27.2496079861,28.0,2.8,0.28,169.0,2.58941396546,0.0466702555159
10,0.15,16,360.018055262,700.776714488,238.870725363,554.0,69.5689486782,14.1210612033,933.0,156.648233533,33.3409470848,773.0,128.429438889,27.1857316653,26.0,2.6,0.26,177.0,2.76076866054,0.0552871696355
11,0.0,14,360.584207709,26.6614936202,316.564815676,578.0,68.8831830378,13.4264042239,1495.0,248.482966026,52.4776049264,248.0,42.6666879867,9.06283288981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.519357835,81.8058693241,592.325583924,571.0,70.1223953646,13.9346570205,1239.0,210.273989299,44.8803644453,484.0,79.6306801343,16.5285688022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.379336939,574.646016702,197.063454888,554.0,75.8298669484,17.2757493252,1055.0,174.675812585,36.5265723416,634.0,109.612897398,23.6418913255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.572100433,720.6312767,806.732611708,574.0,65.1701344214,13.415085322,1177.0,197.06020892,41.4557950225,537.0,92.0418135641,19.6097466139,28.0,2.8,0.28,180.0,3.16519201799,0.0733983388235
15,0.15,8,360.351189835,811.496019961,115.909412676,576.0,71.2328290458,14.477198949,1125.0,184.890898552,38.8919674044,587.0,97.6405280828,21.0393452709,26.0,2.6,0.26,209.0,3.72245502936,0.0842982227272
16,0.15,7,360.329452745,541.295169329,525.142298342,571.0,71.7908394207,14.552496164,827.0,144.316822155,32.0975991197,838.0,139.721735976,29.6665021981,23.0,2.3,0.23,134.0,1.92866527449,0.0325791926156
