id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.299071286,39.9425337437,250.403064232,563.0,70.8821747565,15.2770440292,1352.0,228.1138405,48.634484876,366.0,61.0233924644,13.1414174953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.150330319,889.180441677,797.12028446,571.0,70.4667936355,14.6003355334,1452.0,246.982485613,53.3867574143,236.0,42.8009426242,9.28535754572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.095731144,69.8276571769,671.066941232,565.0,68.9068297406,14.6485805308,1209.0,203.280004919,43.2519297927,472.0,79.3273669344,16.608925025,44.0,4.4,0.44,222.0,4.10499819976,0.0980156872959
3,0.15,3,360.334649399,83.7454622176,694.960616227,583.0,69.0102056174,14.4626001003,1001.0,170.227761194,36.2699762685,669.0,115.69911925,25.1690215153,23.0,2.3,0.23,163.0,2.88660748918,0.0641939604522
4,0.15,10,360.368010246,746.722145161,628.600394949,571.0,71.0649353604,14.510034734,1176.0,198.901945947,42.2899497924,522.0,85.1461323737,17.9080330857,23.0,2.3,0.23,176.0,2.60705323278,0.0508715104205
5,0.15,8,360.452680526,271.814299075,117.920380985,574.0,69.8564385034,14.2791015583,1146.0,192.977956235,41.1440283118,549.0,91.6361287325,19.2095058968,22.0,2.2,0.22,199.0,3.38447580095,0.0716988408814
6,0.15,7,359.954396576,850.366203655,183.876765107,564.0,72.385962396,15.626029621,1129.0,190.309960312,40.7311016757,562.0,92.0405947148,19.0141250805,20.0,2.0,0.2,185.0,3.3779047294,0.0799702388803
7,0.0,13,360.405889415,392.746671182,326.226519783,576.0,71.7722614717,15.3259469922,1250.0,214.785572562,46.2638480764,426.0,73.5741529117,15.7119109873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.304718898,762.925774921,716.535336002,575.0,69.9207757821,13.4347127922,1258.0,209.104872401,44.3971011872,421.0,73.3633557572,16.3277428296,38.0,3.8,0.38,230.0,3.90385428772,0.0862579782693
9,0.15,8,360.413010415,701.594564425,816.701083814,569.0,69.5417281132,14.7770854504,1054.0,179.899838861,39.1473106592,616.0,103.410993324,21.8223147058,40.0,4.0,0.4,192.0,3.18484504938,0.0667537718036
10,0.0,7,360.579635722,417.508296436,111.679660961,567.0,70.3560434593,15.2107855146,1127.0,191.639890447,41.7137741266,567.0,98.2858223818,21.3070428019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.221985811,169.301590779,538.26139191,571.0,67.466194175,12.9778286507,943.0,159.7646424,33.9669778858,745.0,128.225099488,27.7995175966,18.0,1.8,0.18,166.0,2.76770110549,0.055032742149
12,0.15,13,361.058711618,456.40830287,496.221023821,557.0,70.9218993341,15.947771104,1056.0,173.252032424,36.5412292692,675.0,109.781291575,22.6161611555,35.0,3.5,0.35,185.0,2.84824217647,0.05055429691
13,0.15,7,360.176130407,459.845172556,620.13248807,570.0,70.5101589739,15.3836168961,1124.0,192.15631521,42.3261294256,530.0,91.7639602156,19.8945426476,25.0,2.5,0.25,210.0,3.10919266538,0.0539086616218
14,0.0,6,359.999855171,307.61950395,845.382993093,568.0,70.133032633,14.3900009472,1189.0,204.341809106,43.8195990574,494.0,85.6971024024,18.3237883701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.058693131,534.846269976,888.18360657,583.0,71.9124767653,14.7691646631,1108.0,184.303076647,38.1473726019,599.0,103.787539137,22.8606219488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.37617225,155.696285765,168.146802975,576.0,69.4912637737,14.2468100827,1113.0,186.585421006,40.0274937737,584.0,97.6095909176,20.1233139986,27.0,2.7,0.27,213.0,3.76126722986,0.0891078465914
17,0.15,12,360.664159941,389.504571312,426.619185127,566.0,69.7401612433,14.4440223672,1202.0,203.848157487,44.0525403663,489.0,80.6475837791,16.8304092847,32.0,3.2,0.32,205.0,2.85578791613,0.0481490399504
18,0.0,9,360.218042108,168.889337983,872.334998036,558.0,71.2308935353,15.2086271739,1200.0,202.900345976,43.9156868692,502.0,85.9072830792,18.884916564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.199609478,848.424985887,669.64884525,578.0,71.1271714617,14.6575153184,956.0,166.551222828,35.9916620257,683.0,115.960569926,24.9205238844,34.0,3.4,0.34,174.0,3.04592921049,0.0709947597464
20,0.0,5,360.832659051,300.765241652,19.8113299848,563.0,70.9049161042,15.13596058,1257.0,216.131776513,46.9315887397,429.0,73.3304148766,16.1008133963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.768567484,80.5755889906,269.061301149,557.0,71.0353917998,15.003797566,1132.0,197.38277189,43.5872295073,497.0,85.4837980112,18.8136599981,28.0,2.8,0.28,206.0,3.49376673516,0.0746788231386
22,0.15,4,360.580904463,574.965642644,433.900476112,553.0,74.1748772217,16.1708417445,900.0,158.270778066,35.3095126908,743.0,122.657093063,26.0611920704,28.0,2.8,0.28,163.0,2.3792199536,0.0421734175243
23,0.15,7,360.488836262,13.0408820145,179.895801948,554.0,72.3592844053,15.4069087795,972.0,165.9505171,35.7714144291,682.0,116.145757318,25.0578824145,27.0,2.7,0.27,158.0,3.03912119368,0.0750637073699
24,0.0,6,360.709623703,344.792342404,818.301707565,564.0,70.9968042167,14.5041548791,1176.0,197.356345334,42.3823070175,524.0,91.7375289197,20.0337448517,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.162879472,294.04011579,725.472631356,556.0,69.2678529832,13.6087011014,1095.0,184.887041386,39.4624743973,597.0,99.3633074964,20.9401392026,31.0,3.1,0.31,202.0,3.44382435598,0.072780357043
26,0.15,9,359.840902186,72.744286468,513.54274468,572.0,71.1367259422,15.0802815869,1061.0,179.673734059,38.5262597549,605.0,103.428313984,22.2760428029,26.0,2.6,0.26,187.0,3.28731889235,0.0702140233059
27,0.15,13,360.279691538,673.850912334,531.260466681,578.0,67.2418588543,13.2482836562,1093.0,180.887630276,37.9383173519,629.0,105.750680425,22.7240143035,32.0,3.2,0.32,217.0,3.20884063578,0.0585252650538
28,0.0,6,360.145299068,839.911391856,199.81920578,566.0,71.5909746767,15.1597081915,1282.0,209.25663404,43.3481642886,466.0,79.3763367188,17.1357461196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.177367281,811.906709114,257.404653443,565.0,71.2100153099,14.7602225549,1280.0,221.143800211,47.7057856698,399.0,67.7082758372,14.6495891176,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.110749335,754.534371481,257.315313004,581.0,72.3099140943,14.081145764,1218.0,201.286153671,42.3064617165,469.0,79.3331685153,17.2591399389,36.0,3.6,0.36,221.0,3.47161774671,0.0721240310569
31,0.0,10,360.117237644,518.242370875,373.356123731,562.0,69.8251072912,14.602560642,1008.0,167.750921532,35.6999686013,710.0,122.599640591,26.4519700049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.922754996,678.559428956,716.728513722,569.0,70.2119324703,15.637194277,1132.0,192.252757281,41.5113349528,578.0,97.6638691814,20.8192923959,0.0,0.0,0.0,0.0,0.0,0.0
