id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.857430458,736.200888568,677.28833485,557.0,69.6835320264,13.7300074367,1051.0,181.441681624,39.2853490548,596.0,103.167943072,22.2797925908,25.0,2.5,0.25,183.0,3.22550038638,0.0706944107928
1,0.15,9,359.893980857,854.221729106,656.306555067,563.0,68.2319913593,13.605950426,1060.0,181.247298192,39.060226165,606.0,103.714658273,22.0426311518,32.0,3.2,0.32,204.0,3.65809091869,0.0852705780227
2,0.15,14,360.102109716,403.909324686,125.693070594,543.0,71.7985223637,15.08072432,1187.0,204.034136342,44.0703691304,463.0,79.2850991129,17.3329589288,18.0,1.8,0.18,196.0,3.32857967314,0.072701861236
3,0.15,5,360.300861091,838.157762377,874.083261081,558.0,70.0178365326,15.2801683986,1239.0,208.232982767,44.5911462515,435.0,73.8310075861,16.1691511174,31.0,3.1,0.31,243.0,4.83661901538,0.124194128865
4,0.15,12,360.232755698,251.509282482,94.1961145598,552.0,68.1966184728,14.672731805,1139.0,194.294890937,41.5377150523,545.0,91.5798818838,19.3812656496,29.0,2.9,0.29,204.0,3.13590891097,0.0642530316122
5,0.0,8,359.991986943,695.234375326,370.397648122,567.0,68.7649498905,14.2849198332,1063.0,181.920250068,39.3207434388,647.0,109.369748019,23.1241277578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.260314559,682.643859944,850.797975795,558.0,68.0188963592,13.818978931,1300.0,218.602392455,47.0275879309,438.0,73.4006527217,15.3604088636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.503969139,347.217309499,838.351411673,578.0,69.6821411008,14.4131111993,960.0,164.204738287,35.6692240562,717.0,121.511798113,25.8469145704,19.0,1.9,0.19,168.0,2.83922880314,0.0611676911304
8,0.0,11,360.326533451,647.640752783,158.369983349,568.0,70.5857856699,14.2608784694,1064.0,179.924213796,38.3249412293,653.0,109.638932596,23.2496424763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.914320151,786.417825549,174.333618761,572.0,71.6263896546,15.1021419722,1194.0,201.879147567,43.1811476678,469.0,79.5669943097,16.9022867364,37.0,3.7,0.37,181.0,3.27439810439,0.08006896244
10,0.0,6,360.084722159,834.444404815,726.193985839,565.0,70.5600628656,15.0353574527,912.0,155.539877386,33.3481904345,808.0,133.947613692,28.6408111906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.061393179,693.565840113,456.010283944,568.0,72.7613046553,15.8939092305,946.0,159.350471829,34.2360950089,725.0,122.999670283,26.3681839634,23.0,2.3,0.23,171.0,2.81244642289,0.0544727553712
12,0.15,4,360.166087703,462.808760743,493.952710745,557.0,72.7469986327,15.1010039489,763.0,127.332621452,27.1757056182,898.0,157.147413394,34.2461774715,9.0,0.9,0.09,128.0,1.95192460067,0.0343539284304
13,0.15,9,360.232083356,586.527788591,238.213534172,569.0,70.4982167403,14.4078018544,1087.0,185.03146253,39.6538972251,590.0,98.4192608286,20.6819627093,27.0,2.7,0.27,204.0,3.47148490557,0.0688727055577
14,0.15,8,360.17310078,260.243146205,289.588619506,560.0,72.2701325105,15.0409386959,1088.0,179.475828697,37.4191418372,595.0,102.903172618,22.5609364873,26.0,2.6,0.26,186.0,2.78198721213,0.0536793811164
15,0.15,9,360.487625227,147.591614673,444.756055069,566.0,66.5315188148,12.6797326765,878.0,149.441727773,32.2879115396,818.0,140.146889444,30.2226186336,17.0,1.7,0.17,153.0,2.3321603108,0.0452457122964
16,0.0,8,360.057099168,783.336004532,258.495208048,565.0,70.1227502744,15.2325460244,1196.0,210.698014578,46.3935990287,484.0,79.2869679803,16.5570641559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.262428195,634.775427089,628.023283016,577.0,67.4551091563,13.2133447549,877.0,143.791373928,30.4972799987,872.0,144.626201034,31.1164021009,18.0,1.8,0.18,159.0,2.39948433511,0.0445624184616
18,0.15,11,360.745089302,292.560420568,513.366247204,561.0,70.0074048918,14.1245112304,873.0,143.094883667,29.8913233946,836.0,141.731805398,29.794410248,25.0,2.5,0.25,192.0,2.89681662725,0.0532537735922
19,0.0,10,360.870613553,14.7836659994,465.331245242,563.0,69.7368174608,14.2832110469,1259.0,210.818228582,44.791962727,476.0,79.7695973181,17.0354948253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.070695831,899.684183261,697.657293215,563.0,72.927417866,15.5943089837,1170.0,195.620090205,41.7235880538,494.0,85.1671813915,18.7026998291,23.0,2.3,0.23,216.0,4.02394845213,0.101473331713
21,0.0,7,360.361645523,854.703606907,788.956446547,571.0,72.121622078,15.0723871867,1227.0,208.127454519,45.0108937021,479.0,79.8256319885,17.2938909104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.063812622,867.239792008,300.731541999,559.0,71.7940946923,15.0193287079,1067.0,187.024914103,40.8894174129,598.0,101.212058018,21.8784766525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.890418624,38.1107521016,273.889554887,559.0,71.5988228463,15.4282711925,1093.0,181.29018965,37.7986991792,610.0,107.181960069,24.1334227968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.682460221,288.217341861,50.0777873464,569.0,69.2409335424,13.6197512411,1113.0,192.970560317,42.1404457206,569.0,97.911664352,21.2420794162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.315238583,26.9195092562,745.989826934,565.0,71.0340685409,14.4888170682,1237.0,209.617637396,44.7883819269,495.0,79.4881752372,16.2265200421,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.585088932,65.1160986034,128.316308189,575.0,68.6388357814,13.7757810212,1173.0,193.987110812,40.884354473,544.0,91.1924772476,19.3268470561,25.0,2.5,0.25,220.0,3.81124617675,0.0819489827287
27,0.0,6,360.043927779,318.594815129,440.076045562,564.0,68.219075185,13.0719507334,1035.0,175.642355997,37.4877883369,681.0,116.243101925,25.5494656203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.309181411,637.08949273,611.111209086,561.0,69.1236582015,14.4055545044,1072.0,180.582570903,38.4643821208,621.0,103.787854621,22.1312257338,36.0,3.6,0.36,194.0,2.96144211107,0.0551548456642
29,0.0,15,360.624137477,240.02354063,321.335829927,583.0,70.515200531,14.6152685719,1172.0,192.310263355,40.1145889129,573.0,97.3348454633,20.9944402686,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.415587299,12.7010078639,540.451021381,556.0,72.4615824366,16.6664221793,1124.0,189.915999902,40.800678819,575.0,97.6912798785,21.0273074434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.524999153,795.226683393,244.32041032,570.0,70.6142494213,14.8024920453,977.0,167.240610575,36.5654196141,728.0,122.153559682,26.2180735702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.014613427,595.070819295,700.874533386,581.0,71.9816317941,15.399712531,1215.0,201.645247524,42.7529559659,466.0,79.5665107303,16.9839345942,33.0,3.3,0.33,227.0,3.56719811149,0.0716509599177
33,0.15,8,360.086231096,93.1546838699,820.352544611,567.0,66.1834211141,13.0160571711,1212.0,202.379531549,42.3993287366,499.0,85.1963553967,18.035168639,23.0,2.3,0.23,218.0,4.21832593503,0.102644467321
34,0.0,10,360.160244811,240.185941574,30.7097930561,566.0,70.0552495983,14.1673847853,1123.0,192.869709295,41.4928053797,585.0,97.1275198618,20.5437949813,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,359.778619806,362.138409203,351.929147782,577.0,72.1889552453,14.8185682158,970.0,161.984932203,34.4274974678,736.0,120.726687398,25.301247829,24.0,2.4,0.24,183.0,2.72971372879,0.0494076517578
36,0.0,10,359.996999573,196.75879947,134.275845651,575.0,70.3386381371,14.5981236444,1247.0,216.325833675,46.7601211529,436.0,73.4085426915,15.9089254253,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.40073095,814.923033979,212.780208536,560.0,71.07962789,14.5235208165,987.0,167.103285239,35.4026494298,681.0,115.904437478,24.9449794641,26.0,2.6,0.26,185.0,3.34159920012,0.0781427394559
