id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.990559982,378.766010557,761.891669241,558.0,71.787919499,15.3336012543,1310.0,221.258049033,47.2927730947,384.0,67.1859192203,14.807666253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.347316365,666.742012539,755.483443307,567.0,76.1015058043,17.2774807939,1136.0,185.846256253,39.1869714478,540.0,92.081030248,19.8664918054,33.0,3.3,0.33,207.0,2.71463898041,0.049924488542
2,0.0,15,360.419464448,695.486975954,62.2520594512,558.0,72.3987019868,15.7843090225,1300.0,218.527062598,46.6177860705,414.0,69.0914428754,14.5191860662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,359.869256727,377.819493514,838.568194267,580.0,71.5846445831,14.6074598228,1187.0,196.504491563,41.5189691453,545.0,92.0791054063,19.840614339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.262533287,197.368022504,848.568914834,552.0,70.7190081984,15.1714932085,1164.0,203.743930293,45.2938578917,500.0,85.5636702847,18.3689971418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.068114749,816.495346337,799.873705299,550.0,72.1421431384,15.3863710669,931.0,162.311293318,35.6016429896,705.0,120.228242347,25.7105578276,28.0,2.8,0.28,161.0,2.56443899929,0.0611867156087
6,0.0,14,359.783615452,618.458703454,753.416271346,557.0,71.8755161868,14.8840076542,1145.0,190.895146688,40.1409304932,568.0,97.3088943248,21.2358584014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.275966888,134.460730087,72.8040452966,567.0,69.8266715351,13.8100394303,1387.0,235.378488486,50.7364712729,323.0,55.0385461531,12.0276750673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.545183824,591.511692798,558.55401332,569.0,71.0495532616,15.4750835007,1095.0,184.320299525,38.4675244389,592.0,99.8554384298,21.3844135334,20.0,2.0,0.2,195.0,2.85677358283,0.051025819398
9,0.15,8,360.184173121,124.691636031,195.055015132,565.0,71.7987621654,15.8862218811,1127.0,189.124544283,40.1892857182,554.0,92.945374436,19.8463531665,25.0,2.5,0.25,209.0,3.78412536525,0.0906671285628
10,0.15,11,360.195057475,367.078556092,509.649908951,553.0,70.3077203026,15.1589236761,1076.0,178.980348954,38.5475559563,608.0,104.0247787,22.9717122957,31.0,3.1,0.31,224.0,3.60482784096,0.0661359028045
11,0.15,10,359.911352843,783.041922975,543.496768663,570.0,71.807063014,14.6392265236,1104.0,189.26927049,41.0837414395,521.0,92.4994223072,20.989306152,31.0,3.1,0.31,221.0,3.50282138135,0.0721594013893
12,0.15,13,360.136889487,491.980225851,519.404987215,580.0,71.3302027289,14.550261945,929.0,157.580598322,34.2118541774,736.0,125.893196147,27.2640245422,26.0,2.6,0.26,179.0,2.63175705037,0.0451294240907
13,0.15,11,360.08125279,878.893779057,674.921156138,562.0,68.8932932215,15.3210631075,1177.0,199.416707827,42.5695710464,493.0,84.9233316852,18.1544797736,32.0,3.2,0.32,217.0,3.64238487822,0.0854125171308
14,0.15,9,360.443540638,351.870949314,492.96616387,566.0,68.3895775583,13.2854882494,1096.0,180.882930346,38.3397833395,615.0,104.546030378,22.3799105765,34.0,3.4,0.34,190.0,2.88464419244,0.0510199904981
15,0.0,6,360.482874548,783.813040795,729.656227961,561.0,74.5703996061,16.5823295896,1166.0,200.500381978,43.5677528143,504.0,85.1220489092,18.4375551168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.471018776,374.937107999,230.670656789,563.0,69.9441372761,15.243035371,1137.0,192.297755969,41.473861308,576.0,97.8006533119,21.0185920388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.091010678,897.680355507,146.056299525,573.0,70.3411836995,14.1681007726,1363.0,228.295205443,48.5050249073,366.0,61.4418487594,13.2455196808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.099893275,205.259557128,283.912823964,558.0,69.4235185814,13.7543488545,1198.0,206.457848431,44.1618329647,467.0,79.4987912027,16.7640483772,19.0,1.9,0.19,174.0,2.7596076736,0.0552870800396
19,0.15,6,360.687939091,379.331765017,808.811589466,558.0,72.5692264089,16.0978866864,962.0,166.428946069,36.5197626584,682.0,115.781192999,25.1353742821,23.0,2.3,0.23,174.0,2.94956558658,0.0586765502112
20,0.0,9,360.754971896,215.707445968,42.9396554635,564.0,73.6919094344,16.3204024651,1331.0,229.441804643,49.9629453432,336.0,57.0117659475,12.3860026833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.553565773,731.091301486,791.761264888,552.0,71.7829152986,15.5675823002,1064.0,178.727323627,38.0005178682,622.0,104.026834365,22.0622171757,25.0,2.5,0.25,205.0,3.06205088631,0.0654266107032
22,0.15,7,360.112229302,238.372208086,58.7011541124,570.0,68.6339257888,14.1057491001,1217.0,205.265432008,43.0819563046,470.0,79.4406529432,17.1235483885,32.0,3.2,0.32,208.0,3.57538756534,0.0850933169523
23,0.15,10,359.85947038,379.296152089,31.220456052,583.0,69.2647797791,13.9799642299,1228.0,210.025757432,45.0936429486,430.0,73.4356509811,16.0442422767,33.0,3.3,0.33,211.0,4.05706929846,0.0968118628759
24,0.15,8,360.207267181,65.9463099173,618.338356876,580.0,69.7235954609,13.7487080618,1143.0,192.058229754,40.8369580972,563.0,91.4979581907,18.9057268071,30.0,3.0,0.3,195.0,3.97157948752,0.0956272861972
25,0.15,8,360.172461919,326.85916921,693.248598621,579.0,69.5569313691,13.6993309857,925.0,157.727009898,34.0775882858,765.0,127.948002595,27.1174407503,18.0,1.8,0.18,180.0,2.98499491596,0.0570253489059
