id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34083424,727.420487682,528.298678359,561.0,72.2847748423,15.9540288085,1329.0,220.850715491,46.5343087621,382.0,66.8673047818,14.6375978874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.541903259,89.1453746745,399.892103231,573.0,69.0898997074,14.0219000302,1178.0,198.876706975,42.6101435283,490.0,85.5477998343,18.9220059657,34.0,3.4,0.34,195.0,3.22836033699,0.0696194842109
2,0.15,11,360.340167952,50.9893655075,467.70067267,573.0,67.1203978293,12.6147544056,1142.0,191.546628043,40.4186846854,569.0,95.0812881578,20.0325267219,30.0,3.0,0.3,204.0,3.3835401364,0.0717623049003
3,0.0,9,360.697643184,129.983983938,537.842998468,570.0,71.8258336697,15.0442341696,1307.0,220.818162137,47.1433735634,416.0,67.4039689834,14.0157860593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.462198361,151.015889409,583.308862992,566.0,74.7919302897,16.4421429066,1043.0,175.314030773,37.788733297,660.0,110.094206767,23.6104058666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.153045112,70.0634018027,390.800769191,581.0,74.173250829,15.714745189,1243.0,212.0698605,45.2474196755,395.0,67.2415656064,14.4697350036,27.0,2.7,0.27,224.0,3.91873472172,0.0872330389353
6,0.15,12,360.016086464,252.727732964,580.737654397,574.0,70.3804951077,14.6888452638,1065.0,186.91796008,41.3288001207,574.0,97.7757569696,20.8051675808,25.0,2.5,0.25,178.0,2.50389077426,0.0435745741524
7,0.15,5,360.162591974,252.172401341,820.247763275,572.0,71.9675758441,16.1942833115,1225.0,214.052810689,46.4597164112,409.0,67.2523142926,14.150958032,29.0,2.9,0.29,230.0,3.96714059828,0.0898747970886
8,0.0,10,360.487703857,412.903879569,184.476826134,557.0,69.1798653527,14.1422757363,1129.0,187.261107338,40.0439947188,622.0,103.676745472,22.5145982389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.567869174,30.5931311053,327.851029787,575.0,70.4353105343,13.966957507,1121.0,185.510100256,39.6115436356,581.0,98.2891420634,20.6625557815,25.0,2.5,0.25,174.0,3.28735033849,0.0761888577708
10,0.0,12,360.039340194,621.245585403,39.0469100781,564.0,69.3315025938,14.0294896489,1284.0,217.63542879,46.7921206278,431.0,73.0928107756,15.5205521006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.416237524,268.22108652,634.74230479,564.0,65.1888182084,12.7776905368,1158.0,192.920388854,41.0045627004,596.0,96.1168431181,19.8280118973,29.0,2.9,0.29,200.0,3.17099014182,0.0613372181167
12,0.15,9,360.196698047,570.255021028,329.741522709,569.0,69.8608168565,15.078443503,1086.0,186.05593691,39.7264071428,577.0,98.0505096231,20.8154093502,32.0,3.2,0.32,192.0,2.84027213158,0.0509360421425
13,0.15,8,360.514314445,292.802261627,255.70770531,570.0,70.6294441716,14.8293715871,1194.0,201.654999958,43.0467088326,462.0,79.5746965387,17.4121023135,43.0,4.3,0.43,251.0,3.92785059319,0.0762900955209
14,0.15,2,360.026220676,376.035126868,75.2913256189,566.0,70.8816405844,14.1942582213,998.0,172.779351997,37.3419105511,651.0,111.096045011,24.2961442366,24.0,2.4,0.24,180.0,2.97742496918,0.0615874892951
15,0.15,3,360.459623637,31.7254865934,857.251722083,563.0,66.8275362549,13.0884294719,1236.0,207.738093664,44.6675750018,449.0,79.2589348082,17.4518418112,26.0,2.6,0.26,189.0,3.64132943311,0.0898025792331
16,0.0,6,360.567858722,805.624242368,829.363646599,572.0,69.6637650739,13.5039912554,1378.0,229.348013564,47.8305207082,351.0,61.1097484322,13.3267288183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.214528931,216.900889769,822.497941403,561.0,70.3613397632,14.8662090633,1163.0,195.168840259,41.6744840575,562.0,94.7919688873,20.7008183884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.065686977,822.835371705,493.176143211,571.0,72.2525276349,15.5596051227,1100.0,182.905220589,38.7556580243,563.0,97.9426911855,21.275410431,33.0,3.3,0.33,217.0,3.6722347108,0.0814090394543
19,0.15,4,360.123449715,307.838382018,733.643804022,563.0,73.6732764598,16.024397219,866.0,142.660799276,29.7553276235,828.0,139.526010839,29.7571762738,19.0,1.9,0.19,144.0,2.27757829497,0.0458438771796
20,0.15,7,359.836876984,248.591292532,288.16500152,568.0,69.3752236623,14.2355555939,959.0,164.278963285,35.7368763416,741.0,121.941728649,25.3239104434,17.0,1.7,0.17,171.0,2.75006108809,0.0540503682911
21,0.0,3,360.075132674,595.560201689,864.632265365,567.0,74.4855689641,15.6083676956,1319.0,222.762966521,47.8798502866,352.0,62.776219129,13.8034441133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.98979993,494.699173752,883.385338173,548.0,75.6300895768,17.169370665,1023.0,168.183818102,34.9950709111,689.0,116.191158204,25.2807471674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.272902501,795.086796212,791.321094543,570.0,70.8094488185,14.8040738739,1353.0,229.630630219,50.0235723484,313.0,52.175141404,11.0516202951,32.0,3.2,0.32,223.0,4.26939645408,0.100191346752
24,0.15,12,359.849785045,264.676014259,76.7982381464,557.0,67.4499966572,13.5508397778,1287.0,218.808758454,46.6008877168,377.0,66.3642402626,14.1415626116,35.0,3.5,0.35,221.0,3.90078377166,0.0863211495199
25,0.0,12,360.07462661,528.418108029,518.555570112,551.0,70.7702075718,15.4747618338,1211.0,203.449432157,42.8220215573,503.0,85.8252941569,18.5589797537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.258993615,774.145386602,719.332842321,557.0,69.9450565608,14.3179214762,1227.0,211.300567956,46.4186627235,461.0,79.1618308935,17.4039650862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.923160923,603.033858363,226.017220174,564.0,70.2859420447,14.511243982,944.0,162.700654639,35.3435889656,697.0,121.832527229,26.4672219748,26.0,2.6,0.26,175.0,2.59947641769,0.050235456416
28,0.15,10,360.423731315,502.636731741,22.4193909083,560.0,70.024972257,14.2649641619,1249.0,215.971462151,47.3563533066,398.0,66.7851913711,14.4486084355,35.0,3.5,0.35,231.0,3.8499210664,0.0857902082496
29,0.0,15,360.537917833,593.371880005,94.0712772471,583.0,68.9557686692,13.9868652615,1264.0,217.457644945,47.5624903598,450.0,73.7798584597,15.6065701348,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.782722538,64.3932297998,516.6478077,567.0,68.554346034,13.9993934635,1266.0,212.195933875,45.5498697494,414.0,73.5910100536,16.3238693199,21.0,2.1,0.21,207.0,3.59185499588,0.0796573719408
31,0.0,13,360.401939688,872.196043798,427.559719561,569.0,70.2148159735,14.54395912,1295.0,222.827309521,48.3188382898,405.0,67.1010512937,14.1238172968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.382717767,698.267216574,440.74298599,563.0,68.3279144035,13.529577222,1231.0,214.90817915,47.274046093,409.0,70.2239308012,15.3588098114,32.0,3.2,0.32,217.0,3.39797373308,0.0639602666575
33,0.15,11,360.520361068,431.396212438,277.922226992,575.0,73.1440296592,15.7953065877,901.0,154.363912703,33.489565401,758.0,128.56701069,27.5363289089,18.0,1.8,0.18,153.0,2.23800607503,0.0396166292126
34,0.0,8,359.930752019,785.280135162,161.974706945,564.0,73.0076980962,15.8341432393,1306.0,219.789083432,46.9108517058,396.0,67.2074485445,14.3593700768,0.0,0.0,0.0,0.0,0.0,0.0
