id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.914787146,349.893616017,32.0703649064,573.0,68.0589819931,13.1941947749,1221.0,211.955843045,46.6257213537,420.0,73.1908130586,16.2042077926,33.0,3.3,0.33,225.0,3.55175048347,0.0699295261034
1,0.0,9,360.194510952,519.320050086,399.725819122,569.0,72.2548610395,15.8336386392,1056.0,178.065744499,37.7618857029,641.0,109.738144804,23.7753554149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.018146201,56.4495691154,343.325786234,561.0,73.1679140431,15.4384895545,1078.0,183.637382467,39.8814051556,581.0,97.5432647952,20.6556905143,26.0,2.6,0.26,189.0,3.30337475639,0.0734318210273
3,0.15,8,359.983965717,153.104524867,241.834792972,583.0,68.4791694875,13.2171630979,1022.0,176.245325667,38.3231886406,654.0,109.958860639,23.8111117264,26.0,2.6,0.26,178.0,2.78046906549,0.0582249072055
4,0.15,13,360.347172389,646.767255111,666.668537524,563.0,70.9891546905,14.8820128503,898.0,155.065336866,33.0816029873,752.0,128.797291971,27.716482476,23.0,2.3,0.23,185.0,2.85690566079,0.0601492034073
5,0.15,9,360.423841975,747.898045283,203.742450295,559.0,71.7176358509,14.9749808381,1196.0,203.859178786,44.3236243172,463.0,79.3021555196,17.0892140469,22.0,2.2,0.22,185.0,2.9696902802,0.0620277006124
6,0.0,5,360.420497856,2.90262858721,583.823699568,565.0,70.5979436301,14.7428587307,1320.0,228.707870199,50.3506442933,359.0,61.0034436305,12.9865550445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.720934864,35.3769311298,423.571396454,569.0,69.5592286942,14.6658194589,1279.0,216.76321878,46.6285904367,438.0,73.7619875893,15.7358276442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.920471755,579.824313308,589.583935804,568.0,67.1030703205,12.9270155661,978.0,166.167760454,35.6516986801,731.0,122.052526333,25.5706354044,20.0,2.0,0.2,172.0,2.73395907766,0.052508178977
9,0.0,18,360.023237733,662.680808449,548.994059274,549.0,70.168095307,15.0275453882,1193.0,205.323093436,44.0462176176,489.0,84.6121525602,18.3812888684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.558958468,526.869539157,602.880776029,565.0,69.5546253695,13.4774274743,977.0,165.108697712,35.520983301,695.0,120.502559077,26.0535692079,20.0,2.0,0.2,187.0,3.01884201894,0.0592575814184
11,0.15,10,360.00810336,726.633321552,324.821017245,571.0,68.6816583293,13.8254279271,1219.0,205.822778798,43.9477638526,468.0,79.1131489492,16.7721343065,35.0,3.5,0.35,224.0,3.12562346729,0.0595564852951
12,0.15,12,360.176624657,619.625429488,251.879173912,563.0,71.983206058,15.3097869828,1076.0,183.249453857,39.8222159687,583.0,100.033306948,21.3392109723,23.0,2.3,0.23,174.0,2.44384095255,0.0442643316787
13,0.15,5,360.196078116,880.918714764,162.105231061,555.0,70.2622837621,14.9118514029,1028.0,169.382603071,35.6597663153,638.0,113.663451769,24.9874300404,34.0,3.4,0.34,176.0,3.30789284931,0.0806024811162
