id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.350882589,44.1155432927,636.476768614,561.0,71.6034577612,14.8144436141,1027.0,176.333979677,38.9018720925,635.0,104.985245047,21.7360631792,35.0,3.5,0.35,202.0,3.7285850614,0.0850447467486
1,0.15,10,359.792392465,516.338776634,234.713157249,558.0,71.4594902823,14.6651086479,1159.0,200.538532181,43.7894973488,488.0,83.0100280729,17.9733879251,22.0,2.2,0.22,197.0,2.84642207872,0.0526681644463
2,0.0,14,360.577071001,395.132338043,67.2841665704,561.0,69.7357527151,14.8888194143,1387.0,235.154218158,50.3626450336,331.0,55.1238798637,11.581299606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.775623088,746.552849197,362.291245313,566.0,74.6068130811,16.7038199796,970.0,164.652568738,35.4546957126,700.0,116.209267119,24.2560195501,18.0,1.8,0.18,170.0,2.80864626258,0.0587486238568
4,0.15,12,360.676479685,510.256911573,594.732884136,562.0,73.5752874979,15.9102147202,996.0,165.820119911,34.7894261486,696.0,116.193759988,24.5100821611,22.0,2.2,0.22,167.0,2.37365482533,0.042799109537
5,0.15,10,360.197152382,512.56257097,683.415935987,573.0,68.4739549073,14.0651996527,1077.0,181.428297385,38.4047318823,597.0,104.232464015,23.3430047888,31.0,3.1,0.31,177.0,2.81796276139,0.0547064543726
6,0.15,7,360.629928438,553.93543639,174.563577076,564.0,72.7354084316,15.190622428,1176.0,195.449189103,41.0230752202,512.0,85.4314442637,18.0807967903,28.0,2.8,0.28,234.0,3.75141383457,0.0782864064249
7,0.0,11,360.632497329,485.633605498,228.277799623,549.0,69.9642206423,14.7889051082,985.0,166.103072786,35.7535071821,715.0,124.00691209,27.1410356014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.073408498,380.045366158,857.615770324,562.0,70.4155983796,14.8228358594,1171.0,192.425291385,39.8378357305,590.0,97.4229956011,20.7055407118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.473451003,269.652525717,750.501416231,558.0,70.5741143089,13.5964313532,1071.0,185.662562693,40.5834988621,605.0,103.88227893,22.6028424105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.075271005,182.456200163,771.263164297,560.0,72.0972787323,16.1551877242,1125.0,186.466779552,39.9426262306,580.0,93.9695460611,19.5240511228,37.0,3.7,0.37,217.0,3.78387197392,0.0865877262688
11,0.15,10,360.090128538,222.07428505,176.936299362,557.0,70.0288285126,15.2581317436,1107.0,184.710316414,39.1814023971,564.0,98.6121244007,22.0798354529,31.0,3.1,0.31,221.0,3.56635157403,0.0733912166124
12,0.15,6,360.281799088,800.736696641,710.597772718,579.0,70.034662319,14.488982557,1069.0,182.990041561,39.2895477334,595.0,101.42572931,21.9438325931,27.0,2.7,0.27,186.0,3.05210308209,0.0696806967708
13,0.15,8,360.168224544,819.396210272,865.174938062,583.0,68.4553541982,12.9773781456,1267.0,210.847737706,44.6107662495,427.0,73.3029216955,15.8751739498,35.0,3.5,0.35,211.0,3.93886532345,0.0962847069638
14,0.0,7,360.209434038,551.782700961,232.246214422,567.0,67.2609605185,13.8438881232,1111.0,189.336192339,41.3086447598,627.0,103.635639521,21.4658901295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.131082028,617.073563567,837.598725333,571.0,70.2942103115,14.9964678685,1140.0,191.215961839,41.0410359132,551.0,92.5970851877,19.8706398095,28.0,2.8,0.28,180.0,3.17732530746,0.0736475871711
16,0.15,13,360.665303662,99.1786550303,577.217494001,561.0,71.9411391084,16.5504191514,1149.0,195.542390818,41.9042904644,498.0,85.8766522506,18.7282896567,33.0,3.3,0.33,220.0,3.54412495805,0.0748402596092
17,0.15,5,360.510437173,1.43218196415,650.266167465,562.0,71.2673919117,15.9110981145,1180.0,202.779680329,43.8766470837,482.0,80.0552885792,17.2559347225,18.0,1.8,0.18,200.0,4.14065694819,0.10678631537
18,0.0,12,360.368378232,180.466911749,501.38939892,558.0,69.0049732092,14.1888236041,1252.0,216.070789186,46.9761415339,445.0,74.9302904625,16.1144401893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.993393131,695.216487193,860.642533025,563.0,67.8208813067,13.2587730742,1225.0,205.742375245,43.2669062235,470.0,79.4496564129,17.0647293297,30.0,3.0,0.3,234.0,4.04361445371,0.0911543460706
20,0.0,13,360.696702255,119.121639827,401.949870015,555.0,72.4026238907,16.3710143488,1221.0,207.968082337,44.8445437154,469.0,79.7280202346,17.1680410307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.036039458,676.290533754,206.893377486,559.0,69.9422963317,13.8535568717,1222.0,204.837324514,43.191557024,507.0,85.2356080145,17.9711397588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.167839641,855.442533647,693.372127128,565.0,72.5866150102,15.756946628,1319.0,223.273237716,47.9031107324,380.0,64.3466099049,13.7910675226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.953166327,601.156023907,396.490893898,565.0,70.2279134764,13.9327652352,1102.0,184.90926766,39.6121588178,592.0,100.282562765,21.0369032925,22.0,2.2,0.22,178.0,2.61712878075,0.0475190021449
24,0.15,6,360.338858709,825.765431343,153.028605407,582.0,73.8877176596,15.2102722557,1042.0,175.910720831,37.7610990038,610.0,104.062299028,22.832741541,23.0,2.3,0.23,193.0,3.84346296506,0.0945845068878
25,0.15,8,360.506608117,453.047516688,865.619592939,540.0,73.0021995199,16.2222356939,1138.0,194.146731425,41.9745168553,512.0,85.8428042737,18.4739885952,34.0,3.4,0.34,219.0,3.80071573069,0.0842507012213
26,0.15,11,360.57123696,515.62617116,666.527262644,570.0,73.5042833917,16.0648821287,1125.0,188.190429962,40.2513807585,533.0,91.0846151795,19.6602368552,40.0,4.0,0.4,216.0,3.30422399424,0.063401712251
27,0.15,9,360.377794754,128.731074696,538.383219132,560.0,68.9967005648,13.8664011266,1218.0,206.410141311,44.0133300166,454.0,77.855069632,16.8532109884,27.0,2.7,0.27,237.0,4.17461534525,0.0919304342041
28,0.15,4,360.497763982,809.482937174,415.71094866,574.0,71.9231127713,14.2864061349,955.0,168.360131066,37.065439789,684.0,113.916012752,24.1842088875,26.0,2.6,0.26,200.0,3.46684676623,0.0725602564743
29,0.0,11,360.702637062,815.72676868,448.317504495,573.0,71.4390980141,15.0057763876,1169.0,197.16959979,41.5817517564,553.0,91.581771419,19.5428441933,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.878313693,883.66378025,562.323435963,566.0,72.3741457685,15.2832097066,1011.0,172.667022989,37.0361624505,646.0,109.186494359,23.2771278032,26.0,2.6,0.26,186.0,3.54735735738,0.0809418904753
31,0.15,5,359.969040408,328.515784893,371.114429562,570.0,68.9698013952,14.0253935054,986.0,159.287545892,33.3594372139,749.0,126.303069984,27.269307133,26.0,2.6,0.26,178.0,2.84552103666,0.0514505968236
32,0.0,10,360.040884899,592.723397385,495.722453129,567.0,69.8469082222,15.0031579938,1094.0,180.031213597,37.9178281465,645.0,110.131005509,23.749100007,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.998805586,602.704983831,841.036898067,562.0,70.0032642044,15.3681193966,1346.0,228.567080346,48.9379319335,360.0,61.4736210954,13.0196504619,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.181928292,145.770563323,28.4891386462,578.0,75.4827428384,16.3586667326,1122.0,191.890237777,41.0510111325,503.0,85.3016010699,18.579228956,36.0,3.6,0.36,212.0,3.75614475981,0.0907575809011
35,0.0,5,360.107241607,285.730508462,1.61590308249,583.0,69.4382430857,14.2437089526,1144.0,192.777719869,40.8310132283,583.0,97.8197246363,20.5778260297,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.79466255,601.680072699,819.272439505,560.0,69.0601364301,13.4602271457,1284.0,217.781593542,46.7359591151,429.0,73.4363014505,15.8453358781,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.513750365,71.7502228475,432.050136203,562.0,71.6151933197,14.9776995893,1197.0,196.768211101,41.1983670113,544.0,91.6396028448,19.5609269749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.101196701,23.660153592,136.049257371,572.0,71.9064679926,14.9138226717,1249.0,208.729842107,43.7850792057,474.0,79.3961854134,16.9075625489,0.0,0.0,0.0,0.0,0.0,0.0
