id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.014184838,882.699941962,348.946869252,584.0,69.6448004617,13.9491051338,1152.0,192.877494161,40.9954709412,567.0,97.4994065407,20.8359031847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.015896707,50.4216526642,691.277359375,573.0,67.9086565736,13.4351160568,1096.0,187.632050597,41.1123569186,575.0,98.2497467343,21.2207142926,23.0,2.3,0.23,215.0,4.1177469031,0.098757981242
2,0.15,8,360.351734102,51.9354012799,225.416094742,569.0,71.4449587991,14.5984813114,1191.0,202.232642219,43.7783210992,452.0,79.3176116152,17.4122211399,34.0,3.4,0.34,203.0,3.75290053303,0.0857839309903
3,0.0,12,360.711197623,443.970569868,277.984770889,564.0,69.5060512053,14.5222384412,989.0,168.931416787,35.922759274,701.0,121.718505745,26.6356695928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.077242695,631.726406955,828.86284984,564.0,70.1134488966,14.904238755,1113.0,191.955375248,41.5671631056,576.0,98.1669721078,20.7035984043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.407947633,766.61207436,721.996358003,554.0,70.45837078,14.5652197813,1328.0,222.660898978,47.4090017908,399.0,67.0068178693,14.2489335687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.21049209,486.811008903,441.197830975,566.0,76.0663374222,16.8817815777,1036.0,175.372872444,37.7235943721,645.0,103.742502633,21.634602069,22.0,2.2,0.22,188.0,2.6519316303,0.0427233192128
7,0.15,12,360.370433539,572.689742262,629.488613409,561.0,70.7649608769,14.1257009296,1071.0,179.905528233,38.4285107064,591.0,104.600883377,23.6474173676,21.0,2.1,0.21,183.0,2.83407170598,0.051842994226
8,0.0,11,360.142638091,652.493981514,205.393856474,572.0,74.6143760947,15.8729346439,1194.0,199.975275825,42.8887626426,497.0,85.525996512,18.4608116179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.59550995,360.254955776,131.639990323,566.0,70.2515396545,14.5466211316,1331.0,222.189297237,47.1063564142,381.0,67.6694070092,14.7568861594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.351464996,660.436302418,832.951800176,565.0,70.1505637189,14.1027998596,1160.0,196.505248047,42.0691956914,506.0,85.3099054468,17.956057094,44.0,4.4,0.44,203.0,3.7012208417,0.087709993637
11,0.15,6,360.004004183,831.335142387,334.781141356,578.0,73.054148541,14.8897019426,1253.0,215.966381862,46.765349831,390.0,64.3250460152,13.4103875708,27.0,2.7,0.27,232.0,4.02259706876,0.0849281573576
12,0.15,7,360.814301237,73.3937339719,386.941519822,570.0,69.1918751601,14.3942583528,1103.0,184.969265026,39.9397234972,582.0,98.0373148236,21.1937439475,42.0,4.2,0.42,218.0,3.64861951167,0.0797219644426
13,0.0,8,360.71076906,440.595803596,539.464337547,563.0,69.3072795494,14.6114784192,1093.0,186.960417317,40.453725063,614.0,103.860250179,22.3584441096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.934532472,83.9968881208,348.610670356,576.0,69.1297882065,13.8168540499,1101.0,187.510163932,40.207817067,574.0,97.3448176653,21.1873032523,25.0,2.5,0.25,221.0,3.56987513185,0.0764506889531
15,0.15,5,359.931457955,795.965119757,195.087281603,562.0,71.823502364,14.9653930948,1139.0,190.749236495,40.4107668424,531.0,91.5413643684,19.987741074,28.0,2.8,0.28,192.0,3.13938886465,0.0673253783415
16,0.15,7,360.529084192,16.1819669312,683.257704938,568.0,67.9793300616,13.6539360262,1214.0,205.824595017,43.7402463047,477.0,79.4906762397,16.8149221529,30.0,3.0,0.3,200.0,3.83123250283,0.091262836343
17,0.15,7,360.198063357,93.5663295439,101.086066658,569.0,69.8991598389,14.4161883394,1212.0,202.457137225,43.1688944162,486.0,79.3818876784,16.7675689981,39.0,3.9,0.39,224.0,4.41582110461,0.107276956649
18,0.0,8,360.151617633,300.425826071,335.458138268,571.0,66.0633545822,12.6217995922,1190.0,202.510360709,44.379862007,567.0,91.5365491644,18.8128468591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.447925048,54.7671531981,749.700735243,575.0,69.0893563896,13.1794382288,1184.0,199.381339251,42.1185155361,534.0,91.6842656069,19.5162502845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.925726856,462.009181182,522.670824899,563.0,73.5565665514,16.6967794462,1179.0,201.051741982,43.7943599273,496.0,85.4803705595,18.3943585804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.824350904,197.360990119,543.451590676,570.0,73.0118030321,15.2764375335,1208.0,205.537241313,44.0513101463,444.0,74.4573512407,15.9028874172,35.0,3.5,0.35,244.0,3.56246558209,0.0661859231733
22,0.15,3,360.367753997,410.748811119,898.299068057,562.0,72.0086892053,15.1086072749,1106.0,189.035157301,40.8877813538,561.0,92.9213310114,19.5283921693,24.0,2.4,0.24,198.0,3.77907777261,0.0880910968627
23,0.0,7,360.018140881,67.7129588124,692.386132082,562.0,70.394736708,14.1864293587,1308.0,222.736942477,47.9959754398,404.0,66.9851137706,14.122557206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.504751922,521.928721876,310.924287582,570.0,71.1976080666,14.4822042534,1072.0,179.826684934,38.1123227793,622.0,104.128460039,22.1207857073,19.0,1.9,0.19,199.0,2.95221654469,0.0541532884582
25,0.15,12,360.040693076,321.879413727,824.028697633,562.0,75.2128045068,16.216749783,1193.0,205.942649133,45.6272642828,434.0,73.3189130918,15.8294944511,21.0,2.1,0.21,195.0,3.4413273321,0.0745555680414
26,0.0,3,360.097214757,516.410245491,256.823548436,573.0,75.1339975419,16.4943049429,1056.0,175.73704848,37.1172859338,638.0,109.167920926,23.4746304513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.272116079,304.403160359,98.0363802839,564.0,73.1512622033,16.2054576366,1127.0,188.889936137,40.3499039904,580.0,98.1618061353,21.4664774849,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.068052766,628.977230379,378.178076457,581.0,70.7171493974,14.0997843526,1189.0,200.925276507,42.578349946,520.0,88.4826092491,19.1375534282,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.397942075,569.541807667,748.600718543,578.0,70.8754391819,13.9662194861,1186.0,197.38277953,42.2341481542,513.0,85.8108571041,18.1870397716,26.0,2.6,0.26,208.0,3.54997267604,0.07508842174
30,0.15,7,360.577484717,521.911636877,214.64992959,564.0,73.9373599555,15.6089616562,930.0,155.495403062,32.8721212902,750.0,124.675299727,26.4967198612,31.0,3.1,0.31,188.0,2.83263714307,0.0535405722813
31,0.0,11,360.313529812,369.773198669,491.740803768,576.0,72.1028731935,14.545563336,1203.0,196.148197761,41.0068017417,535.0,91.8423575287,19.5220623987,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,359.966590683,833.356870247,852.056783777,577.0,68.4451269884,13.1726764179,1062.0,178.207717352,38.0200211868,622.0,106.743855797,22.9772756437,34.0,3.4,0.34,173.0,3.36790698111,0.0838261129948
33,0.15,6,360.272945,601.56120855,191.856310266,568.0,68.8048033456,13.9194832943,1234.0,205.912420655,43.6970583711,490.0,79.3370122144,16.4020338714,30.0,3.0,0.3,190.0,2.99412479185,0.0632626023555
34,0.15,11,360.865507936,408.795305015,320.66756156,575.0,67.3381653888,13.4405393184,1039.0,175.618476367,37.7415647695,660.0,112.75807257,24.3044366974,23.0,2.3,0.23,152.0,2.09999885314,0.0343137305995
35,0.0,7,360.34336374,400.581319638,63.0863320453,564.0,66.4016239833,13.1361828722,1301.0,220.397338822,47.3234677313,428.0,73.296795447,16.1845397447,0.0,0.0,0.0,0.0,0.0,0.0
