id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.049814454,437.102684051,309.839077115,557.0,71.7751716818,15.386979018,1005.0,172.506320716,37.5486994744,689.0,115.967462658,24.3619317771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.947290504,729.5225885,642.438530695,560.0,73.0830418266,16.0141743048,933.0,160.287202077,34.765806808,733.0,121.996439652,26.0826053131,24.0,2.4,0.24,143.0,2.2495194647,0.048973067933
2,0.15,14,359.988198851,30.0521549818,375.115763309,542.0,73.2845696895,15.7152049522,1243.0,212.144101409,45.0704824206,397.0,67.2261598065,14.5394509057,35.0,3.5,0.35,234.0,3.85064737749,0.0840157967341
3,0.0,4,360.177081109,105.679115407,441.400848385,575.0,70.2170109252,14.9317923467,1206.0,204.588412521,44.2350960074,495.0,85.2092541064,18.4633438326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.086765632,567.139732024,786.015217903,579.0,71.0657090731,14.5442147112,1006.0,173.375736542,38.1325611908,649.0,111.035068402,24.0830328182,15.0,1.5,0.15,171.0,3.05682579291,0.0731173511622
5,0.15,8,359.826842908,54.4457102257,40.995282883,568.0,71.9896475297,14.8166438255,1258.0,213.669483238,46.2421238917,402.0,67.3182503917,14.0918809838,26.0,2.6,0.26,219.0,4.53884378724,0.109248797182
6,0.15,10,360.401202771,426.07807525,120.349602613,565.0,68.8883428775,14.3961903897,1043.0,171.658347065,36.5343453393,673.0,115.35124727,24.5401328508,13.0,1.3,0.13,176.0,2.91588436996,0.0656641186227
7,0.0,13,360.059946903,288.895512493,743.556624883,567.0,72.7220485099,15.128040734,1122.0,189.305155702,39.8482587392,587.0,98.0285617084,20.5738422635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.027138055,707.39645039,533.576893945,558.0,71.2355031431,15.3377763159,946.0,155.411105772,32.3721925521,724.0,127.563831296,27.9212827303,31.0,3.1,0.31,159.0,2.70033704957,0.0558600093253
9,0.15,11,360.470663536,742.448889775,149.141734384,575.0,68.7260559812,13.9621407732,1293.0,218.035382192,46.5446665972,394.0,67.1380196183,14.0148433914,25.0,2.5,0.25,215.0,3.69251656134,0.0814275404701
10,0.0,14,360.167379581,738.81852559,683.704619035,560.0,66.7422358559,12.8412801789,1175.0,205.138896405,44.9141470339,524.0,88.3428371569,18.852017868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.172842981,787.674910332,595.335594892,554.0,70.4916288597,14.8607602267,1145.0,190.752791191,40.5053727878,572.0,98.921967493,21.8095828432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.050946082,784.629973337,74.9616008702,555.0,72.2203877593,16.3702920034,1133.0,190.451628929,40.6617854701,560.0,97.4897422478,20.9880300956,0.0,0.0,0.0,0.0,0.0,0.0
