id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.133469785,836.465468213,170.061937084,559.0,68.3448813745,14.4336458687,1312.0,220.410585551,46.8526771819,414.0,71.446663442,15.3292996498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.145634771,304.535469847,623.067338801,581.0,71.7641024441,14.9483948132,1205.0,202.835783462,43.7732951451,528.0,85.4024061027,17.7230456895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.463404355,821.240483944,172.483770086,568.0,72.8948233193,15.7350222048,1127.0,189.920745673,41.0367992096,570.0,97.4209039268,21.045608401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.023416852,433.343182962,262.134734868,570.0,69.7443662234,14.3936917604,1033.0,175.299082094,37.7274651058,647.0,110.073831779,23.3997581973,26.0,2.6,0.26,153.0,2.33913029122,0.0422779545607
4,0.15,5,360.574027186,713.058830162,380.055533939,563.0,71.2189789281,14.7989782132,1033.0,173.739613346,36.4415661619,675.0,110.167098335,22.9383755331,20.0,2.0,0.2,186.0,2.88650926658,0.0540804557466
5,0.15,9,359.926389362,468.333787421,345.140442743,566.0,69.7114540436,13.9267836648,1150.0,195.842356521,42.246431346,520.0,89.0702355106,19.6863046602,26.0,2.6,0.26,189.0,2.854040311,0.0499642224343
6,0.0,3,360.947295215,57.6993148428,70.5826508938,569.0,67.8180565037,13.5065841007,1242.0,208.970801653,44.2969686932,489.0,83.250799437,18.1503315882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.180698762,52.6472303844,239.183924694,560.0,70.672105389,15.000577843,1280.0,221.348171033,48.2266120788,366.0,61.2390267751,13.2828533202,31.0,3.1,0.31,219.0,3.69014839969,0.0841819693868
8,0.0,17,360.016832748,291.707141011,402.381565298,571.0,69.5215491946,14.1216209712,1130.0,193.07349964,41.2543735829,570.0,97.5109130871,20.9411190476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.497852474,842.944899646,855.096218804,567.0,71.1199252332,14.696521731,1191.0,204.512411608,44.4179818876,502.0,84.441964201,17.9878283781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.612807007,739.235557452,759.614668495,568.0,68.2845896807,13.5787875879,1101.0,183.172057298,38.7758148742,610.0,102.288833956,22.1084269218,31.0,3.1,0.31,186.0,3.41704434665,0.0799835150284
11,0.0,10,360.192381806,508.50434886,33.99571907,568.0,70.458087762,14.792500728,1432.0,240.990541862,51.6224299412,284.0,48.5994508303,10.7448162812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.278772383,537.334094485,641.45655528,559.0,68.6279234572,13.8029924355,1055.0,175.42534689,37.7759448375,663.0,116.033456936,25.3339113523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.176306055,776.67592711,663.371167948,562.0,72.9841758006,14.9229980246,1081.0,181.873235447,39.1169890298,568.0,98.3196730994,21.1662547351,35.0,3.5,0.35,228.0,3.49705263641,0.0752977511056
14,0.0,9,360.287090947,517.648423781,399.682165782,554.0,67.189146657,13.0850314957,1343.0,232.226770133,50.5875911845,358.0,60.7854850986,12.9552512084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.017784664,240.717137589,175.41628079,573.0,69.9550943217,14.4861146732,1185.0,198.468939171,41.7853443908,543.0,91.8071221939,19.8258520798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,361.051309035,464.276215994,365.505795215,571.0,74.0882475218,16.1755803875,1209.0,199.084058045,41.1190124559,518.0,87.4802509124,18.8612279118,0.0,0.0,0.0,0.0,0.0,0.0
