id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.123523637,492.149867424,879.600206434,569.0,68.6282362108,13.2651869863,1285.0,212.013119138,44.8184262387,474.0,79.4305726606,16.9219556696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.882168493,279.916363404,573.735685704,557.0,70.771014539,15.0172238088,862.0,144.293624511,30.9553949304,826.0,140.763979585,30.0298439133,20.0,2.0,0.2,145.0,2.19363467335,0.0399832416226
2,0.0,3,360.000986724,175.636357597,632.237524456,573.0,69.4693370125,13.4334727956,883.0,150.337172533,32.8308407287,839.0,140.405259344,29.9935517972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.071934459,312.275023961,339.030206146,563.0,71.2180663428,15.1686141383,900.0,150.059348638,32.3290003994,821.0,134.130041931,28.1757020306,24.0,2.4,0.24,167.0,2.29978970074,0.0388025113172
4,0.0,13,360.189113907,473.381490458,72.5665658631,567.0,70.6501945485,14.7167646065,1036.0,173.089038772,37.1127698331,701.0,116.273919601,24.9752800847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.521422462,665.131844021,256.438835646,557.0,71.1014449796,14.5872690797,1136.0,192.250694059,41.4584878839,552.0,91.3040642531,18.9549632825,26.0,2.6,0.26,179.0,2.75374100366,0.0596126654028
6,0.15,7,360.045426425,125.054730821,353.225780337,581.0,71.6088249503,14.2836759315,1075.0,180.118287251,38.0614389942,622.0,103.794211748,21.7405572598,21.0,2.1,0.21,180.0,2.41747500106,0.0423089899157
7,0.0,8,360.009482601,41.9426743226,26.8909821942,577.0,70.2472414182,13.527188523,1284.0,211.069751318,44.7609357471,457.0,78.8520020658,16.7787781954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.621918525,235.936717374,712.598377575,562.0,73.3934523128,15.6857827225,971.0,165.423163374,36.0882550249,716.0,121.379284492,25.9597532143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.440741315,507.175825963,588.185330613,581.0,67.3717269221,12.5631132675,1042.0,176.885992362,38.3205131642,647.0,109.908726812,23.1680517772,28.0,2.8,0.28,204.0,3.38926623718,0.0649812505716
10,0.0,18,360.41547285,248.240280704,121.522096308,568.0,70.7967381644,15.5771970773,1127.0,191.517621077,40.8778815138,562.0,97.8823117555,21.7177752262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.971343601,50.8429863685,149.4577218,565.0,70.0177382679,14.1842751015,1240.0,210.85579153,45.4247493862,480.0,79.2061690556,16.7239692056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.589901798,69.0130321579,758.654796347,574.0,70.6897826624,14.4951454601,1267.0,215.110219905,45.6706892148,405.0,67.1643123317,14.1284660386,32.0,3.2,0.32,225.0,4.01953644948,0.0956128482088
13,0.15,14,360.678819511,675.63071212,123.279880371,576.0,74.8388201049,16.1098389797,1057.0,179.967205728,38.1881818071,584.0,100.014142294,21.5806352676,25.0,2.5,0.25,169.0,2.72956056593,0.0619038565371
14,0.15,12,360.290209625,61.4476633678,290.746730274,568.0,72.6932711697,15.3312482305,1169.0,196.042936372,42.0035313045,502.0,85.0437009977,18.3548685028,32.0,3.2,0.32,199.0,3.07093062855,0.0629634362493
15,0.0,13,360.419696668,242.638962345,519.331292407,572.0,65.123561153,12.7524277869,1202.0,197.63843666,41.0046807779,567.0,97.3878834154,21.4284959324,0.0,0.0,0.0,0.0,0.0,0.0
