id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.85147207,737.243831984,631.378423964,565.0,68.525189855,14.1443221733,1128.0,195.132457058,42.4318509887,542.0,91.5720711765,19.4809920709,23.0,2.3,0.23,192.0,2.90017479461,0.0593761530586
1,0.0,8,360.589039072,440.20480487,525.716704165,568.0,70.9592117984,13.9057637303,1220.0,204.592279058,43.6448946471,496.0,84.5521166269,18.078176288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.121225966,71.3591829734,268.157783011,577.0,66.7042731566,13.3105548825,1382.0,230.913034388,48.8180098086,318.0,54.9095002992,12.0259839819,31.0,3.1,0.31,262.0,4.45610726941,0.0990391321164
3,0.0,10,360.15153026,889.303401379,621.457109338,571.0,70.671689172,14.618464132,1376.0,228.876576848,48.7915366859,355.0,60.5495010574,13.0355104617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.16129455,851.021631505,548.323052744,569.0,69.2251195607,13.4031424776,1259.0,212.05013347,45.4082881627,447.0,78.814951573,17.2331206157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.135094234,391.51054524,287.297816879,568.0,70.2166091433,14.5448136252,1084.0,180.941149192,38.1835428684,591.0,103.503292419,22.5677212492,27.0,2.7,0.27,197.0,2.81822482587,0.0477993271308
6,0.15,9,360.139548433,781.769339743,636.424726797,556.0,70.8726428569,13.9856077531,1129.0,191.520015966,41.2317470454,549.0,93.1345676246,19.7691409246,23.0,2.3,0.23,158.0,2.37468456522,0.0485589660994
7,0.15,6,360.585493612,36.4769454962,312.811247012,562.0,69.2158085894,13.9902989792,1248.0,209.809804718,44.6734340612,449.0,73.2920134887,15.3095300216,39.0,3.9,0.39,217.0,3.86808713064,0.0863990536041
8,0.0,5,360.432629863,771.035240101,39.0654677872,562.0,69.2211590146,14.4490538749,1250.0,217.746520766,47.5970429463,427.0,73.1167763333,16.2771310786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.296097585,201.757723192,652.482429825,563.0,73.3427463833,16.4716559713,1055.0,175.927761441,36.6200719567,650.0,110.831714905,23.8040459084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.479316003,164.693117708,623.776781013,565.0,70.011450906,15.079790352,1262.0,216.60100527,47.1980895243,435.0,73.4362324005,15.7895130522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.495879495,1.85235906305,546.811564001,560.0,70.8272334372,14.5079426316,1212.0,203.919357973,43.1174640395,507.0,85.283222086,18.2044944006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.339834812,307.343092456,342.438755778,566.0,67.8488777506,13.3503525104,1405.0,237.06883456,50.1318417836,273.0,49.026171043,10.8862883013,30.0,3.0,0.3,232.0,3.33529211081,0.0591687064608
13,0.15,5,360.342171558,489.792604565,86.7304880491,558.0,72.3014336113,15.8063784358,1188.0,199.339232099,42.5180454507,494.0,82.4619587986,17.7603296883,25.0,2.5,0.25,223.0,3.65540156404,0.0751728700869
14,0.15,6,360.082902075,731.342812082,611.714646583,575.0,70.7944085253,15.0924530259,1140.0,191.404423361,41.2370463741,552.0,92.190398345,19.458271098,23.0,2.3,0.23,210.0,3.43738259038,0.0738595143978
15,0.0,9,359.941471872,207.194066865,402.577622345,563.0,73.2660105124,16.3146483252,1234.0,207.448584973,43.8011104689,476.0,79.3204906662,16.7229892087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.512657674,426.917923778,254.955849431,576.0,70.3932329575,14.0949984555,1020.0,174.812301073,37.9964767517,654.0,109.93745263,22.6899010773,22.0,2.2,0.22,185.0,2.72687112653,0.048582336409
17,0.15,7,360.209634928,141.706346964,617.74356674,571.0,71.4837575369,15.2656633224,1210.0,208.953700904,45.146184656,456.0,73.7578217335,15.7965438226,27.0,2.7,0.27,197.0,3.15104005099,0.0672451968036
18,0.0,8,360.109952178,858.845532644,194.46140173,553.0,71.7889249561,15.8852752163,1464.0,245.787031733,52.0129930943,248.0,42.5676607358,9.3954314797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.47430646,67.1161648188,171.131612688,563.0,68.4318553363,14.2606001307,1095.0,188.157973624,40.7730666924,587.0,97.3422305144,20.6768693205,26.0,2.6,0.26,193.0,3.65309701773,0.0926027639214
20,0.0,8,360.198464812,570.134610084,661.798119043,563.0,70.7589263418,14.1826610513,1384.0,234.48450069,50.5315504555,335.0,54.769418784,11.5337758903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.216927958,656.582871904,143.530384286,568.0,73.7654996133,16.8066445513,1085.0,182.613984088,38.9504312089,597.0,103.934307865,22.7872700449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.548126821,849.120642297,34.9299211137,573.0,70.8964953442,14.3824477196,1438.0,240.62517579,51.0541616269,278.0,48.6509516326,10.6179032205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.111714034,800.565436684,331.511366983,559.0,72.5241374497,16.1291713373,1167.0,196.128561156,41.4118512673,492.0,85.6431265501,18.2418195976,23.0,2.3,0.23,201.0,3.44826462587,0.0719277895499
24,0.0,12,360.060754151,133.039430782,791.26427979,569.0,71.0296669905,14.4581563646,1364.0,227.832817242,48.2637514104,351.0,61.269929292,13.9151123451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.986681756,230.879900309,454.40626076,559.0,67.3941271839,13.5132327265,1116.0,188.349637169,40.5047175091,576.0,97.6618896726,20.7578015931,36.0,3.6,0.36,227.0,3.16776054818,0.0570696360384
26,0.15,13,360.251675047,464.097585582,263.54378739,560.0,67.9926609705,13.2781849502,1157.0,195.230238774,41.5673394571,542.0,91.4435760563,19.5094887284,28.0,2.8,0.28,175.0,2.60367791135,0.0464036895267
27,0.0,7,360.07250855,518.632925906,21.5633404405,562.0,71.1089513072,15.6097133909,1257.0,215.979191112,47.317770188,439.0,72.996871923,15.1607248545,0.0,0.0,0.0,0.0,0.0,0.0
