id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.173369818,428.199083129,755.873899935,579.0,71.3459513456,15.1650400448,1124.0,190.545955469,41.1327744526,538.0,91.2448839518,19.8452109373,41.0,4.1,0.41,188.0,2.88204397342,0.0537789304879
1,0.15,10,360.024859338,198.481058032,585.660439628,573.0,70.1410649497,14.0826373057,1213.0,204.374202565,44.124944416,471.0,79.0826082786,17.1937272888,34.0,3.4,0.34,201.0,3.09400103497,0.06147520666
2,0.15,11,359.73626302,657.220220952,354.27355568,573.0,73.7896333595,16.6528896229,1096.0,183.651214398,38.9553655938,555.0,97.9373794892,21.574206977,22.0,2.2,0.22,166.0,2.5371986841,0.050560013928
3,0.0,14,360.337038003,636.7743716,14.30196365,570.0,67.5201216037,12.8054556747,1240.0,207.464378819,44.0743870114,502.0,85.1030577081,18.2443720243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.484596439,760.655151841,313.714862584,562.0,71.3875547412,14.8929079666,1221.0,209.3604793,45.2093193895,437.0,73.064930581,15.5137175482,29.0,2.9,0.29,215.0,3.33465819959,0.0692448111019
5,0.0,8,359.930228328,283.282176285,436.078018882,563.0,71.1978519161,14.3643615485,1031.0,172.011579395,36.3219183051,701.0,116.81294042,24.6294688651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.336743084,649.272368311,377.008325814,580.0,70.4912959914,14.2284955342,1292.0,222.633900237,48.613961997,395.0,66.9799545189,14.2936748237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.289200496,226.620601123,868.04349661,563.0,71.08274751,14.7962908132,1043.0,178.611698016,38.5328411562,668.0,110.319364087,22.8732497259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.244275257,200.109325269,429.28357419,554.0,68.3328693909,14.8296449544,1133.0,194.636797704,41.7173365996,546.0,91.9126724937,19.2826170065,25.0,2.5,0.25,191.0,2.90727244223,0.0516803099379
9,0.15,10,360.241544523,194.273492916,489.770600044,566.0,69.3526817888,14.3467505979,1004.0,173.096111584,37.1507767527,652.0,111.576610356,24.152032701,34.0,3.4,0.34,188.0,2.69946003853,0.0475825868329
