id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.302468946,271.527045409,583.434259221,561.0,68.6496897965,13.1368589651,1154.0,193.693461418,41.317900388,599.0,97.6813651574,20.4762118139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.48991631,728.262345256,186.143064131,567.0,75.1099784588,17.3029209403,976.0,166.772597637,36.2815705787,686.0,114.03096621,24.3049738909,17.0,1.7,0.17,163.0,2.48195435473,0.0482837436394
2,0.15,8,359.856078017,253.936320417,834.239404104,547.0,70.0284818923,15.7434516687,1176.0,194.060915706,40.9714148493,541.0,89.999647578,19.1740180156,29.0,2.9,0.29,194.0,3.22571508582,0.0703635283454
3,0.15,10,360.415536093,268.251204944,393.523529426,557.0,73.7122475875,16.7940088845,1037.0,174.90751615,37.5814101911,626.0,106.152871006,22.3171467281,26.0,2.6,0.26,178.0,2.69338387821,0.0497349881773
4,0.0,11,359.889915209,769.282359557,28.2023566609,576.0,77.98013792,17.042236092,1211.0,204.105104253,43.5850140462,443.0,78.0220089867,17.47746598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.026464659,228.944141205,97.0370603652,582.0,71.2127639956,13.57069685,1163.0,197.585700092,42.8570710854,516.0,85.3568101752,17.9535084322,25.0,2.5,0.25,216.0,3.62100951837,0.0808571241072
6,0.0,5,360.274306494,336.265884324,29.7409468919,566.0,71.5054622994,14.6923752383,1202.0,208.759757927,45.8131917767,464.0,79.8689290421,17.1736420737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.342703238,689.069372004,661.821869651,561.0,71.0598693281,15.6103450368,1188.0,197.979901366,41.2750645993,496.0,85.4747957362,18.6157087962,23.0,2.3,0.23,197.0,3.20260048788,0.0660326787158
8,0.15,4,359.975914358,52.4910718201,716.317504107,568.0,68.7704167882,14.0219083982,1056.0,183.136008932,39.7865731122,627.0,103.77073175,21.9770266558,13.0,1.3,0.13,154.0,3.05758583836,0.0819752809216
9,0.15,15,360.39465212,415.526137069,299.102373988,557.0,71.0920800115,15.1542112372,1097.0,181.003984077,38.3454913513,604.0,102.345947672,21.6120825518,25.0,2.5,0.25,199.0,3.06233039631,0.0543318020405
10,0.15,6,360.375370956,707.718627049,103.963675253,564.0,72.8538379962,16.0163049368,1074.0,183.453246697,38.9666471028,598.0,97.9546353425,20.5933868719,29.0,2.9,0.29,179.0,2.94874819374,0.0684649448713
11,0.0,3,360.399472353,690.383671698,32.6374648901,563.0,72.0221353134,15.2839543925,1211.0,202.5700431,43.1196665351,518.0,85.4098843559,17.65856803,0.0,0.0,0.0,0.0,0.0,0.0
