id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.543917783,277.705141506,875.534985788,564.0,71.0552297712,14.4103516128,1189.0,198.03449104,42.0206910695,512.0,85.3454306772,17.65320638,18.0,1.8,0.18,197.0,3.78938932515,0.0860013095545
1,0.15,4,359.946894086,68.1657508126,847.906585076,563.0,70.0250758858,14.5777523344,1162.0,192.90654069,40.3825191877,539.0,91.3935742218,19.2497603311,23.0,2.3,0.23,196.0,3.61772862649,0.0900361582933
2,0.15,10,360.035078594,632.138087823,4.29187375313,557.0,71.2266910916,14.9975436055,1208.0,208.167668084,45.4978346844,434.0,73.3326726632,15.6552206876,36.0,3.6,0.36,200.0,3.71906169718,0.0831688141225
3,0.0,9,360.330512442,821.855696903,247.162320067,563.0,67.6388910114,13.5527449646,1137.0,194.866958525,42.2688795299,591.0,97.4947598108,20.462092675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.248938595,105.528097088,133.331798126,560.0,69.6586981411,14.3563483469,1260.0,215.31941629,46.8451136259,447.0,75.0363964106,15.7359235802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.927358071,799.003668163,458.499895389,563.0,71.9723073737,15.1546936348,1247.0,211.544444979,45.1885576055,456.0,76.5336803257,16.54509119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.560486413,422.000196496,277.042780599,573.0,74.7230534479,16.1601372583,863.0,143.348308539,30.1504980285,823.0,138.689568284,29.4220464209,14.0,1.4,0.14,138.0,2.12839629293,0.0389376754882
7,0.15,9,360.171873546,66.9904922887,844.038160992,571.0,71.1973059844,14.9771350271,1243.0,208.04872665,44.3118047376,442.0,72.7700236782,15.2108254692,37.0,3.7,0.37,238.0,4.53143809455,0.112608416014
8,0.15,8,360.244108673,156.414282806,812.361040135,578.0,70.8901144239,14.4917056909,1196.0,197.757254074,42.0238258587,515.0,85.4746567472,18.1949420322,25.0,2.5,0.25,213.0,3.66020476326,0.0817151577452
9,0.0,14,359.92419514,186.992566543,604.731793288,578.0,71.1820390346,14.3638487905,1156.0,193.61454761,41.4328199563,553.0,95.250801923,20.6112436137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.289050718,767.371063417,718.293634065,591.0,68.0610135691,13.2705894273,1222.0,204.533149252,44.0850650066,512.0,87.6102971017,18.6274282653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.288840089,501.785422578,594.35626626,557.0,72.0860196938,16.0403182732,952.0,160.606208457,34.3248279328,772.0,127.354614614,27.1392372636,0.0,0.0,0.0,0.0,0.0,0.0
