id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.064670584,109.190536535,669.557831731,568.0,66.8583472849,13.6085023289,1219.0,207.544639514,44.1078120856,518.0,85.6519742282,18.2871723375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.282167877,244.797306024,139.249289808,565.0,71.4516351273,15.6053539073,1255.0,211.433818803,45.4279674587,400.0,70.0908985231,15.3153270773,31.0,3.1,0.31,235.0,4.01931910234,0.0873640268957
2,0.0,11,360.172883548,504.30428095,753.952809278,569.0,72.3520191619,15.8472491827,1155.0,196.042395181,42.5397779767,521.0,91.7618558,20.2457593152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.565315844,842.293854189,702.44677444,566.0,73.0374597246,15.6684193126,1221.0,207.732805794,44.7049372609,454.0,79.3867744155,17.5279206927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.454829787,611.654210971,363.627339444,557.0,71.5692971309,14.5424939657,975.0,167.047371755,36.0494199242,671.0,116.516297305,25.4214982164,25.0,2.5,0.25,162.0,2.4972632616,0.0452997085952
5,0.15,9,360.282410639,319.48060213,338.483770614,561.0,70.0126949625,14.99264321,1035.0,173.992310274,37.3745810447,637.0,110.078860475,23.4057701635,33.0,3.3,0.33,173.0,2.8128888528,0.0534279550387
6,0.15,6,359.892738784,607.333724665,764.632802149,560.0,71.1391798089,14.7097294162,978.0,167.413480981,36.820444432,671.0,115.925226807,25.3600285376,28.0,2.8,0.28,174.0,2.87753243214,0.0580116130884
7,0.0,13,359.90616335,813.523465857,362.56736069,557.0,71.4520574135,15.7253558793,1272.0,215.310704898,45.8116857325,439.0,73.3451297002,15.9762664935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.914048274,572.728614906,18.6244213466,576.0,70.4181675082,14.5315704816,1265.0,216.528227299,46.332072086,422.0,73.0800048552,15.7988830702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.074956102,374.218408445,517.803598655,574.0,70.5162787642,14.1438452106,1131.0,187.158087118,39.3782235325,579.0,97.467000819,20.8611277464,26.0,2.6,0.26,165.0,2.34057880041,0.0380111846822
10,0.0,6,360.139651097,138.07345723,286.761373478,574.0,71.5126418904,15.1217114768,1177.0,197.106349022,42.1571973005,540.0,91.3883571319,19.6458276079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.895598369,627.444221165,217.07872881,555.0,77.4003337372,18.5697301423,1075.0,183.081704218,39.0616037825,585.0,99.6238033106,21.7291447858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.662329221,150.726904842,800.295964663,574.0,70.1924868817,13.9095129069,999.0,167.193330853,35.1330742608,674.0,116.075476666,25.1680968141,36.0,3.6,0.36,186.0,3.05754064989,0.0702289552249
13,0.15,7,360.330214326,81.5903478959,206.606095838,575.0,68.1395649237,13.4252829939,1280.0,216.046146713,46.5537877107,414.0,68.8685462638,14.6774127102,32.0,3.2,0.32,206.0,3.75155526841,0.0857109304282
14,0.0,7,360.322927908,243.187385641,461.801925602,565.0,67.4319075184,13.8353170046,1221.0,213.608734752,46.4956736932,466.0,79.1058152587,16.8494351456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.759272921,489.408778733,635.193035648,554.0,73.2731432131,15.8116125138,1000.0,171.184289507,36.8410713265,650.0,110.729535831,23.7345384598,20.0,2.0,0.2,206.0,2.86998353739,0.0502562461544
16,0.15,11,360.339878965,765.409077679,575.026594603,577.0,69.5099566835,13.7769734137,1129.0,192.149216065,40.8036119524,526.0,91.6984353472,19.9827741863,33.0,3.3,0.33,218.0,3.3862275959,0.0725067941703
17,0.15,7,360.236548064,64.0180619648,91.4244916159,580.0,68.374656363,13.3837983942,1287.0,216.280066868,45.7759587891,401.0,68.5639523898,14.7172389819,23.0,2.3,0.23,224.0,4.51541706138,0.115730687011
18,0.15,6,359.840302059,573.659352869,129.501543729,559.0,69.3888067889,14.1643083734,1087.0,186.540272555,40.5055063718,580.0,97.7527941318,21.0695754387,27.0,2.7,0.27,206.0,3.69175403923,0.0783255456373
19,0.0,6,359.825994474,201.345758445,183.101879688,576.0,71.041355372,15.0005210139,1187.0,200.244937855,42.6892605524,532.0,88.7896369724,19.1222085083,0.0,0.0,0.0,0.0,0.0,0.0
