id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.409403118,79.480053355,656.878029013,557.0,72.0885121086,15.0219244115,1218.0,208.674023447,45.3115502696,482.0,79.2910203762,16.2891897253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.207418279,374.528156342,218.181556705,556.0,72.0433297983,15.1323877374,1095.0,185.391779325,40.0307455469,578.0,97.9394349194,21.2043273347,23.0,2.3,0.23,154.0,2.36091004871,0.0451771260049
2,0.15,6,359.894932481,851.334854085,576.58949002,556.0,72.2822321698,15.3312217263,1092.0,183.515774248,39.1623576912,557.0,97.3989324614,21.5603762642,30.0,3.0,0.3,207.0,3.93791608455,0.0910432991576
3,0.15,11,360.262576316,684.582913274,436.270677958,571.0,70.5488397532,14.1164670162,977.0,168.52304343,36.4176868774,668.0,116.109221355,25.1311184776,20.0,2.0,0.2,190.0,2.99800448461,0.0592625588824
4,0.15,6,360.108559129,579.977634346,439.152920394,570.0,70.5272376739,14.2087841388,970.0,162.837123421,34.7511901824,747.0,122.16603245,25.4309232628,23.0,2.3,0.23,156.0,2.17553943611,0.0382862988009
5,0.0,8,360.227944866,402.342145301,366.981708245,575.0,66.7292524144,12.9341926545,1040.0,177.795787952,38.489570903,683.0,115.551004086,24.6291560138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.183391999,457.144005286,84.2326044542,546.0,69.5214335846,14.5816433924,1129.0,190.188497164,41.0048353218,597.0,100.438036663,21.700851531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.351333397,171.522531161,494.242669803,563.0,71.8564462892,15.475536039,1099.0,184.50299797,39.7123102686,561.0,97.6201575108,21.1489077126,30.0,3.0,0.3,195.0,3.02513749003,0.0580907135309
8,0.15,6,359.988875905,190.275864915,248.00206702,565.0,71.2749150082,14.4382432329,985.0,166.802352928,35.8060321799,677.0,116.185101563,24.8911990495,29.0,2.9,0.29,182.0,2.9395984098,0.0578246995195
9,0.0,4,360.142594514,843.915564677,244.314939971,566.0,75.0107499449,16.513874827,1145.0,195.165606172,41.7973557437,545.0,89.8788993557,18.8844127893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.450505411,650.062035351,399.666876843,549.0,72.5319557887,15.8936810388,1074.0,179.253736834,37.9264292818,609.0,103.639271495,21.973325252,20.0,2.0,0.2,174.0,2.63429570237,0.0496710018641
11,0.15,7,360.055365528,311.569798169,721.028507754,571.0,72.2370924026,15.124040371,982.0,167.099859744,36.2984830808,683.0,116.436092011,25.3229310319,20.0,2.0,0.2,160.0,2.37414785762,0.0430273050054
12,0.15,9,360.048955598,427.884183524,800.419664662,563.0,72.0213478212,16.1737796337,1007.0,174.112497632,37.8630215741,641.0,108.252471416,23.0166348129,31.0,3.1,0.31,166.0,2.60453133287,0.05310577184
13,0.0,7,360.374276093,136.076148215,427.94073851,546.0,68.8952962058,13.9719386864,996.0,168.765107814,36.4364444326,719.0,122.356331023,26.4114444098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.207848195,747.89291828,782.134396821,571.0,73.8368386442,16.3296879955,1215.0,206.672269705,44.6891872744,476.0,79.6291487364,17.3497125361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.43286464,150.478098593,292.793609015,560.0,73.6093177586,15.7212834269,1027.0,179.224483719,39.3274508723,616.0,102.122171023,21.5514971984,22.0,2.2,0.22,189.0,2.89480797591,0.0578922187715
16,0.15,7,360.336750984,64.0821663612,229.266093941,557.0,72.6727671633,16.068413972,1142.0,192.464648399,41.9105537225,535.0,88.6327027619,18.5988642499,28.0,2.8,0.28,208.0,3.76965519062,0.0857810981609
