id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.331678827,245.637047391,839.410396209,564.0,75.0909301828,15.7795090148,1177.0,195.707844579,41.7024972651,499.0,82.116670843,17.5275214399,30.0,3.0,0.3,236.0,4.31121442397,0.0989796814737
1,0.0,10,359.95814408,481.278211458,497.4475774,565.0,69.2031117993,13.5739679875,1095.0,182.250168564,38.4848940094,638.0,108.581978551,23.3233401332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.396091514,65.6361942187,309.14808873,561.0,73.6530587586,16.3482162309,1150.0,193.231009874,40.908878746,513.0,85.565015718,18.0128326752,38.0,3.8,0.38,229.0,3.93878259518,0.0851562288477
3,0.15,9,360.09407232,612.965136553,728.139270204,577.0,69.8600641793,14.8934080489,1110.0,181.422260799,38.3297011303,601.0,103.614063432,22.4093175647,24.0,2.4,0.24,178.0,2.89304801967,0.0581804811659
4,0.0,4,360.005668744,51.5071264009,82.57395844,563.0,71.5039326479,14.8908548198,1286.0,215.996366199,45.4310688285,425.0,72.6357028837,15.6005860805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.030501259,676.440352389,280.167594615,563.0,69.4080569099,14.0881225669,1254.0,211.823635052,44.709177093,472.0,78.8259636484,16.7547182793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.858127938,448.949889829,671.519975969,563.0,70.0029269506,14.620750764,1088.0,185.961275734,40.4698147037,623.0,104.178063252,22.0562973766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.837198157,610.111429231,643.296311453,567.0,72.6990770136,16.3027864606,923.0,157.395996178,34.1414754406,771.0,126.094576557,26.3494826933,19.0,1.9,0.19,144.0,2.18461085901,0.0396906409579
8,0.15,12,360.173558592,756.807682607,455.226065231,557.0,69.2142500238,13.8398324035,1204.0,205.102317704,44.3914676405,471.0,79.0356925665,16.6118131237,35.0,3.5,0.35,217.0,3.30616146203,0.0633913921937
9,0.15,5,360.340851209,613.055482613,751.403873817,568.0,65.9662893687,12.3092996579,1132.0,184.636512207,38.6870088655,616.0,103.572438615,21.9929229555,28.0,2.8,0.28,188.0,3.12833947981,0.0641655389258
10,0.15,11,360.107514199,21.9887132792,891.789625506,557.0,67.7193662231,13.9521311285,1373.0,234.181904678,50.7187370367,305.0,50.9159263598,10.9509511189,26.0,2.6,0.26,221.0,4.65420822983,0.123773941227
11,0.15,9,360.331143523,581.99967534,355.767217327,573.0,68.9498826343,14.0666313783,1058.0,181.690476788,39.150419184,644.0,103.862824689,21.5799547961,27.0,2.7,0.27,209.0,3.03638545663,0.0551553440127
12,0.15,6,360.754451775,778.264706809,648.93541697,572.0,67.5273108592,13.2669004599,1175.0,194.176105353,41.29758158,538.0,91.7529973318,20.0758798197,33.0,3.3,0.33,207.0,3.35921359699,0.0731672394687
13,0.15,11,360.405971913,286.090428144,259.710100257,547.0,70.5112452568,15.0153486983,1226.0,210.588375631,46.1891630078,420.0,73.0619270912,16.0390428284,27.0,2.7,0.27,230.0,3.52061560267,0.066216280275
14,0.0,16,360.093484255,536.767777313,197.553718131,569.0,67.1670101517,12.9916417205,1358.0,228.926101984,48.9999819229,361.0,63.9962570453,14.1549100165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.571036776,208.45046059,678.288037459,557.0,70.0658330258,13.6621024554,1208.0,205.837853814,44.3474233062,484.0,84.2459274162,18.3553913818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.371107168,255.347969078,713.792737535,561.0,66.1670208728,13.1366794265,1001.0,172.814275485,37.1752106027,706.0,115.848856486,24.5566794575,21.0,2.1,0.21,194.0,3.10083064745,0.0645109674586
17,0.15,9,360.354994434,882.852067047,236.29559079,580.0,69.9540761963,13.7933879539,1293.0,216.087456997,46.1745853826,387.0,66.9564177302,14.7478935721,33.0,3.3,0.33,202.0,3.71806111539,0.0856304068986
18,0.0,12,360.226843268,391.211213004,491.239078414,575.0,73.4686105049,15.4296250525,1178.0,195.393058856,40.5109919165,540.0,91.2328363101,19.5086848074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.267342909,873.874077769,448.74275538,565.0,74.4952728069,16.2704774595,1247.0,212.563849507,45.7710399903,430.0,73.108584421,15.7159827059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.254995556,268.329920196,378.136877624,566.0,70.6692531018,15.0475812866,1312.0,220.91453267,46.4092955485,375.0,60.310221376,12.6868372641,42.0,4.2,0.42,238.0,3.92717957186,0.0763876037845
21,0.0,9,360.323945392,722.261858404,354.548903382,562.0,71.9498312318,14.8984586271,1251.0,208.721412898,44.4238528534,481.0,79.3556096666,16.7278455668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.177541139,758.880716032,140.476344263,562.0,69.8962055839,13.9188550036,1425.0,247.626011597,54.1859601304,251.0,42.6936475664,9.25775765125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94362149,360.916896068,578.566298346,561.0,70.6995401053,14.293017224,1053.0,179.401001606,38.5944259425,639.0,109.998180503,23.8676981391,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.176380229,183.865490885,280.772753285,558.0,70.8078298346,14.9999436479,1119.0,191.574001276,41.3464822542,552.0,91.4294288416,19.5754675713,30.0,3.0,0.3,196.0,3.30432584858,0.0711795260702
25,0.15,4,360.496156098,43.9255799427,879.553456632,568.0,69.5608613634,15.1165871223,1212.0,202.518725728,43.2076605363,462.0,80.0657342147,17.6164388644,30.0,3.0,0.3,222.0,4.85623811725,0.130019632825
26,0.0,10,360.214490603,755.254484096,298.54726642,570.0,71.8437980637,15.309890936,1269.0,215.248417612,46.0083324625,440.0,72.9114795644,15.2532348387,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.487993215,828.544698789,478.695974708,567.0,71.0609597933,15.290136054,1264.0,216.06742867,46.385595399,412.0,73.0583335191,16.2497646044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.451845105,822.778340728,780.611467021,576.0,67.0407807568,13.739996609,1286.0,222.287266874,47.5375190771,390.0,63.0169760298,13.1043315723,36.0,3.6,0.36,239.0,4.156840706,0.0969112816161
29,0.0,3,360.535943288,162.992297953,310.313284718,561.0,68.9868855053,15.022200198,1187.0,199.320772249,42.7034405739,546.0,91.7291213137,19.6077502407,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.5068193,616.096805506,859.589734959,563.0,71.9577632872,15.4699882113,1210.0,202.794537645,43.4235853226,516.0,85.3372675884,18.079442594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.19500044,190.200600831,289.279031841,569.0,71.7096974766,15.5704204474,916.0,154.932996935,32.6005965277,751.0,127.932827436,27.6180336858,29.0,2.9,0.29,167.0,2.64444260314,0.053020030951
32,0.0,4,360.402171722,54.1248520331,35.931211159,572.0,75.0006242092,16.1433038919,1400.0,242.320465682,52.911183258,258.0,42.8423097861,9.02432199941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.847849513,807.725958218,584.055717207,567.0,71.7739165908,15.1006909271,1074.0,178.623280914,37.8043764149,653.0,109.606875613,23.3521093904,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.825097018,748.856298715,384.403620759,557.0,70.6498352544,15.3568371227,1130.0,198.997082197,44.254398401,502.0,85.7380707317,18.1846643763,20.0,2.0,0.2,182.0,2.6717320555,0.0515274656658
35,0.15,8,360.570576551,123.867169524,628.758984335,571.0,70.7836234473,14.6134186774,1069.0,179.878093633,38.4020019063,588.0,103.91860943,22.4868605686,21.0,2.1,0.21,186.0,3.34613069405,0.0771997886706
36,0.0,7,359.908664714,174.953083062,258.80350177,566.0,72.040636294,15.4675584268,1353.0,227.203507903,48.2924985945,355.0,60.7941050024,13.3300344178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.279351602,791.767484622,626.610146321,558.0,69.2149125928,14.3565990694,1229.0,206.996616805,44.0349765341,467.0,78.5478485943,16.9655117193,20.0,2.0,0.2,217.0,3.33259852897,0.067631024895
38,0.0,6,360.256409326,184.451832481,64.2216996738,551.0,71.8138998923,15.6440465581,1272.0,215.187852747,46.2996777043,441.0,73.1391090299,15.3205732064,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.084130195,780.270163991,4.11536170171,562.0,72.9245797804,15.2160005782,1183.0,201.693072066,43.4229559959,522.0,85.5614970722,17.8937496483,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.918604757,454.951357735,421.935490243,567.0,72.4954680636,15.0218910274,965.0,167.16163201,36.584119064,708.0,120.41707149,25.3322493474,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.968431065,705.736170436,895.528461306,577.0,73.8065640016,15.4346346767,1369.0,230.315665105,48.9837252119,339.0,55.9199648796,11.6356142178,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.834684033,538.551968732,212.667843784,571.0,71.7892488718,15.4789023961,1148.0,190.51786519,40.509751273,539.0,91.9347391766,19.7530586089,31.0,3.1,0.31,188.0,2.73514379995,0.0517515705488
43,0.0,12,360.58154477,372.028935497,628.884938523,566.0,71.9092489965,16.0541538934,1072.0,178.657712213,38.165936304,635.0,109.640925618,23.7239483383,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.098163121,497.566517572,262.911777441,562.0,73.6845463154,16.0704057016,1011.0,170.075403886,36.2327119283,683.0,116.451027398,25.4408749071,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.010669939,578.392430701,871.837648791,554.0,70.83043439,14.8098423964,1357.0,228.507563883,48.6557930353,365.0,60.8285479492,13.2005513735,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.643301044,269.983297662,185.549675649,568.0,68.1397781914,13.7244830885,1176.0,200.793826037,43.4548178593,543.0,91.1762032576,19.9381585637,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.274106808,824.224365115,788.072148935,565.0,68.3718174588,13.5124048887,1236.0,211.612734306,46.2242806675,435.0,73.2726342746,15.4356145532,27.0,2.7,0.27,230.0,4.06665469968,0.0979473686197
48,0.0,3,360.463815747,361.610898994,814.942935469,566.0,71.3684364911,15.4152797081,1095.0,185.45353064,39.2542897329,612.0,103.263377437,21.9808447816,0.0,0.0,0.0,0.0,0.0,0.0
