id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.477723233,731.666130882,155.252357787,573.0,71.7029938796,14.8564395816,1281.0,215.211493547,46.3477711774,392.0,67.4964447685,14.4483489688,26.0,2.6,0.26,207.0,3.07457771542,0.0641122086523
1,0.15,6,360.250141679,649.458210059,109.215545931,565.0,72.2047303442,15.1611552008,1113.0,194.532223448,42.9014921331,518.0,88.0644552713,19.1565542094,26.0,2.6,0.26,201.0,2.80679211242,0.0573001258212
2,0.15,9,359.816692491,701.405330047,742.688423517,564.0,70.105928388,14.1699147448,1346.0,227.518615806,48.4528431903,310.0,54.8662321739,11.8463159325,34.0,3.4,0.34,217.0,4.1147076021,0.0952961754443
3,0.15,8,360.585071727,510.149038241,143.344541127,561.0,72.1402154975,15.8877582798,1171.0,197.310794859,42.1977214843,515.0,86.0769065308,18.0263917224,18.0,1.8,0.18,175.0,2.72287732099,0.0525369388328
4,0.15,9,360.228892045,366.326032966,484.724018447,572.0,68.7141291961,13.0939455874,926.0,160.742122922,35.0344250616,778.0,124.937768404,25.5687732817,32.0,3.2,0.32,166.0,2.50024879106,0.0431703107041
5,0.15,7,360.189964765,30.9374286128,646.831711155,566.0,71.137961345,15.115997371,1054.0,174.595226974,36.4663781794,650.0,107.995449102,22.6409281778,26.0,2.6,0.26,205.0,3.91562256546,0.0929085429665
6,0.15,6,360.203071482,51.2323277531,443.36797305,562.0,70.418899208,14.8030630075,1001.0,168.184281134,36.0011973031,708.0,116.47149096,24.4065716252,22.0,2.2,0.22,161.0,2.75045098525,0.0596744700462
7,0.15,6,360.200117618,703.013760344,121.148791178,573.0,71.6486223563,14.708888723,974.0,166.484895265,35.3844362879,689.0,116.20791164,24.7142200306,30.0,3.0,0.3,176.0,2.72893626352,0.0615919617569
8,0.15,9,360.037185624,539.841055511,320.85342413,559.0,72.8384138455,15.224803835,975.0,162.894105384,34.2272385763,716.0,120.446479197,25.9164839623,16.0,1.6,0.16,163.0,2.31655140016,0.0410274999159
9,0.0,10,360.434521925,769.026689072,285.528922363,556.0,72.0363112855,15.9267793948,1170.0,202.061560758,43.7705555824,519.0,86.0751490007,18.4571824689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.955432086,607.601226451,207.820393627,568.0,73.4978917152,16.6951506673,1090.0,189.594262783,40.8678154071,583.0,97.016203196,20.4398295184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.859952688,167.100946631,467.097872829,564.0,71.0448322582,15.1547824682,910.0,155.128168638,33.4374278142,774.0,128.405065386,27.1044616911,29.0,2.9,0.29,154.0,2.52357535658,0.0516861980229
