id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.035897379,609.828739818,815.487035019,583.0,72.1659466596,15.2562833027,1008.0,171.29512913,37.1005461453,659.0,111.75487535,24.011041183,19.0,1.9,0.19,178.0,2.97015610672,0.0633565561613
1,0.0,11,360.025908173,507.339673719,391.41560963,566.0,70.2448530557,13.7078830961,1193.0,204.368349686,44.0006161039,500.0,85.4011246054,18.1915578577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.273466667,633.883588874,671.403330694,574.0,70.3037032672,13.752361979,1025.0,174.040955274,37.6961615336,650.0,110.259962442,23.5501488302,25.0,2.5,0.25,178.0,2.92379005175,0.0601320778612
3,0.15,5,360.581605642,340.233432658,8.08254602985,574.0,72.922433844,15.4651639902,1233.0,202.863562826,42.7709813221,455.0,75.6418890141,15.5663968401,40.0,4.0,0.4,245.0,4.64987098445,0.106002744593
4,0.15,10,360.06542482,222.971737375,197.240414639,564.0,71.9250600708,15.147385442,1148.0,196.57980276,42.6628292276,517.0,85.4661540426,17.9715720137,28.0,2.8,0.28,201.0,3.46360222455,0.0732426443007
5,0.0,11,360.236399054,120.162761694,386.815525736,558.0,69.9959562874,14.6025508724,1193.0,204.711975787,44.0494905052,497.0,85.403027594,18.003486623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.102313113,160.996897945,477.621815642,574.0,67.8162610568,13.6880374075,1177.0,200.456854309,42.4568261353,520.0,91.801032808,20.4830438165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.204322592,305.494423053,787.778040636,585.0,69.3925495549,13.2547668075,1109.0,187.61440449,40.491330922,562.0,97.5103846325,21.2694842191,26.0,2.6,0.26,190.0,3.04641538069,0.0612386829226
8,0.0,14,359.93909333,226.467724901,451.149976992,571.0,70.3491876531,14.7039181981,1106.0,192.054082817,42.4792784966,577.0,97.7451631896,20.9652391812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.101221789,437.773754541,562.034973284,570.0,70.5445787029,14.6849381351,1144.0,192.514396799,41.2363254654,580.0,97.1120871852,20.8763982564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.160640538,811.276175019,796.508717613,559.0,69.0409279603,14.1712478262,1098.0,185.28552291,39.4458903678,572.0,98.0028395104,21.0584145394,35.0,3.5,0.35,219.0,4.24034137644,0.103456816988
11,0.15,4,360.297890122,138.26219836,587.181330729,569.0,69.6093197644,14.6021121333,1070.0,177.355505278,37.2242013464,631.0,108.05193201,23.3012432406,22.0,2.2,0.22,188.0,2.93862579591,0.0618045660637
12,0.0,4,360.389942821,864.430616797,543.979737133,560.0,70.7526144972,15.0487093499,1113.0,191.333551335,41.7945873076,575.0,98.0496822138,21.2337567285,0.0,0.0,0.0,0.0,0.0,0.0
