id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.377344997,623.286069869,149.817539819,572.0,73.3234098061,16.1641720996,1153.0,195.208872166,41.7116879695,542.0,91.6076681922,19.8766056577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.983991783,248.019872519,277.363097657,559.0,73.3110487051,15.5407471634,1049.0,176.991013532,37.634114586,668.0,109.70958007,23.108412237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.123448543,79.7548125552,611.019525919,566.0,70.3161916357,14.7639922864,1178.0,198.884405874,41.8815550353,572.0,90.8905414012,19.016310808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.238740151,350.109073449,699.015048125,566.0,70.4300522715,13.8786819192,1198.0,202.294004109,43.752492732,480.0,79.6240930349,16.6401938598,41.0,4.1,0.41,213.0,3.6523805828,0.0746818047188
4,0.15,10,361.055043494,211.55047608,142.615015747,560.0,76.7098260146,16.6403909494,1309.0,220.539480782,46.9300635693,324.0,55.3211399978,11.4754477536,38.0,3.8,0.38,244.0,4.02736594984,0.0854875602171
5,0.15,6,360.284861176,66.1672299185,521.112376246,572.0,71.2089898167,14.641319111,1019.0,171.889990162,36.2880585014,636.0,110.103538947,23.8799625224,32.0,3.2,0.32,213.0,3.65838648477,0.0828718999442
6,0.15,11,359.761070054,147.406364188,563.152215486,558.0,72.272171551,16.5138043321,1007.0,172.059861897,37.19316367,644.0,110.204975516,23.7014975452,25.0,2.5,0.25,180.0,3.16982567778,0.0719515090709
7,0.15,6,360.417263943,721.645836101,229.559842828,563.0,72.3903181841,15.7148741908,1148.0,190.876975837,40.5010155883,541.0,91.2710025639,19.5616650808,28.0,2.8,0.28,192.0,2.69181393827,0.0530139074048
8,0.0,7,360.516252051,180.355277589,337.448021134,563.0,69.7919190952,14.9511128251,1349.0,229.609143839,49.7846673319,364.0,60.6995151537,12.5464149078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.950032985,153.309500155,81.462543988,566.0,68.7114560618,13.4265078585,1069.0,181.019453825,39.180242988,615.0,104.238674021,22.5532262696,25.0,2.5,0.25,200.0,3.59378171493,0.0818814533427
10,0.15,7,360.202104835,688.01183825,716.241945054,560.0,72.2941763066,16.3742409954,1167.0,195.866516441,41.8845683991,503.0,85.5310181246,18.3265539815,28.0,2.8,0.28,193.0,3.52656657855,0.0786724903211
11,0.0,9,360.263157295,52.5669837159,81.1907135392,551.0,66.9453667608,13.5973961302,1366.0,238.053532915,51.8831191262,310.0,55.074556109,12.1381943832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.50870735,122.332521992,673.033987447,560.0,68.768729722,13.5940873607,1182.0,199.489305831,42.9084845776,530.0,91.9190168318,20.0475513377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.472448183,453.82539005,158.558550531,575.0,70.0897190395,13.4351355337,1150.0,192.225945085,41.1114491756,535.0,92.0900839559,19.9559329291,25.0,2.5,0.25,218.0,3.21588040381,0.0607738869736
14,0.0,11,360.617002552,687.93562083,263.427271381,569.0,71.4593437181,14.7663772425,1269.0,215.000839405,45.6718174753,420.0,73.7929645712,16.0857023451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.882931978,472.213334843,269.365164891,570.0,69.8034401252,14.7039564473,1055.0,174.843904549,36.9124040087,633.0,109.502848505,23.6752865076,32.0,3.2,0.32,205.0,2.67978963493,0.0437072427558
16,0.15,5,360.00154602,119.716309953,270.038999587,563.0,72.2859256901,15.8464388463,1090.0,184.122655027,39.3898645844,565.0,97.478278279,21.1495462082,31.0,3.1,0.31,208.0,3.29424793064,0.0670155014015
17,0.15,7,360.118490085,466.629927388,379.99462248,581.0,73.502448827,15.0798537105,1124.0,189.745945988,40.9277264437,542.0,91.3972419288,19.4523548852,28.0,2.8,0.28,196.0,2.7537120999,0.0448469867277
18,0.0,4,360.020248118,20.5448087828,240.233746847,562.0,71.2440522535,14.4892996019,1097.0,185.107080291,39.7255318516,607.0,103.815072343,22.4820463191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.626118366,685.271821486,202.173839657,562.0,70.4916432139,15.0855915907,1025.0,168.863285057,35.6458094817,678.0,115.662810489,24.7540075059,24.0,2.4,0.24,189.0,2.62909427393,0.0502101872889
20,0.15,7,360.128536254,409.151566511,74.7356957784,559.0,69.6513953308,14.1902933029,1053.0,181.030304733,38.995128247,612.0,103.284988858,21.9388901101,28.0,2.8,0.28,225.0,3.31176687619,0.0622219539615
21,0.15,6,360.224956806,771.801341474,285.203468091,559.0,71.2628119516,15.5465239898,1065.0,180.846616785,38.5663923957,626.0,102.826108571,21.1757409254,26.0,2.6,0.26,173.0,2.47078073132,0.0471278359148
22,0.0,12,360.536231736,639.542536081,532.478911493,573.0,68.8189660303,13.2564247862,1078.0,180.926198692,38.4944575437,665.0,110.371701996,23.2630477901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.252412022,405.922566886,117.413237282,562.0,69.5625645231,13.9795811679,918.0,157.308507737,33.7039654703,796.0,128.296427664,26.292992043,23.0,2.3,0.23,167.0,2.71442993604,0.0547293490547
24,0.15,8,360.11471942,52.7303683489,398.944234301,555.0,70.5805183878,16.0077862868,1187.0,202.878848199,44.3777294309,478.0,79.5563666074,16.4238448879,30.0,3.0,0.3,241.0,4.14022696886,0.0901184083436
25,0.15,7,359.981830017,251.681306122,238.498453248,569.0,69.0680830253,13.8899985299,1185.0,199.312409826,42.2492940218,502.0,85.9147945581,18.6424048105,29.0,2.9,0.29,205.0,2.92891029401,0.0537117257099
26,0.0,4,360.352279804,868.053025301,617.149711572,552.0,72.2555006835,15.1956613177,1175.0,199.354695264,42.6824540119,526.0,88.5865796525,18.6444835612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.406632883,78.133013226,572.85467541,565.0,69.1701098346,13.7915149492,895.0,152.087508839,32.4843864399,796.0,133.963637095,28.1857293633,20.0,2.0,0.2,160.0,2.9518884853,0.068826191667
28,0.15,14,360.208025448,855.672314134,157.950039971,567.0,69.4662388372,15.0828369557,1301.0,222.351005265,47.5939590609,360.0,61.0348968303,13.0884258004,31.0,3.1,0.31,230.0,4.2198907459,0.0962187631331
29,0.0,6,359.985739733,886.916436436,625.60412302,578.0,74.9315253378,15.9540075655,1133.0,187.772498832,39.8076724829,570.0,97.380839238,20.7794689551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.330896978,182.350444819,784.777430409,582.0,69.6274509201,14.0722734503,1248.0,210.935453347,45.161019351,474.0,79.6396304389,17.0700509453,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.996760253,587.002021068,650.916477312,567.0,68.311507534,13.9204870736,1001.0,171.572774078,36.5724829021,677.0,113.801344999,24.125295911,29.0,2.9,0.29,204.0,3.45396428668,0.0690727991308
32,0.15,4,360.593632631,98.5071838726,571.968086853,558.0,75.0911471721,16.3927546052,1048.0,174.616747578,37.0919393588,625.0,104.005913934,22.0809169909,28.0,2.8,0.28,200.0,3.6209646751,0.0842050704242
33,0.15,12,359.952609809,624.332421643,179.170291891,569.0,71.1647868756,14.6895096886,1134.0,197.920331256,43.237639117,509.0,85.6341180384,17.8704235238,27.0,2.7,0.27,197.0,2.66558726799,0.0508781696978
