id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.994674124,723.231968293,693.89948701,565.0,71.2538202707,15.7611705599,1190.0,200.695037869,42.9006535764,499.0,88.1685462951,19.2629990047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.024886514,763.116457192,220.530722005,563.0,68.3039680342,13.3134364178,1207.0,200.710488526,42.5945166838,549.0,91.0977198163,18.733973294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.183496911,428.429528781,77.6585201312,570.0,67.7960691777,13.293135094,1196.0,200.530178617,42.8822849592,535.0,91.6752883012,19.7011931519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.310141028,257.897402613,473.646734664,549.0,73.3981778083,16.3448615196,1186.0,206.196432476,44.8715161512,436.0,73.1909024293,15.2319811254,33.0,3.3,0.33,233.0,3.9383147579,0.0800209009471
4,0.15,6,360.289925558,63.6620620214,149.467039096,565.0,69.283650024,14.8468859351,1130.0,190.803650869,40.6510101904,579.0,93.1969446709,19.4451877724,33.0,3.3,0.33,197.0,3.56700597518,0.0880341659549
5,0.0,8,360.613910429,187.144214743,636.024276512,572.0,70.1502689038,14.5151181298,1148.0,196.721486177,42.3626484057,552.0,93.1616791238,19.7909669164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.817871709,77.7146416509,849.411433677,561.0,69.8493599226,14.7062016793,1466.0,251.449317018,54.5170272021,177.0,30.5209969987,6.42452246671,32.0,3.2,0.32,244.0,5.064570175,0.138721365929
7,0.15,7,360.279966881,585.230525624,649.625111047,557.0,72.0281393807,14.6407580059,1085.0,179.954406565,37.6134030072,622.0,103.685460132,22.4084907036,20.0,2.0,0.2,176.0,2.61928869461,0.0486919362954
8,0.15,6,360.668512639,153.623369609,295.967859804,567.0,70.7701111862,14.6299810413,1266.0,214.951645657,46.0082569094,399.0,67.0017349258,14.1510393663,37.0,3.7,0.37,217.0,3.65243248416,0.0764147985299
9,0.0,5,360.457302578,741.520369336,622.61881495,565.0,71.4492879345,14.5319522018,1243.0,208.854477583,44.6337164392,472.0,79.9612697626,17.0490974017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.960329381,403.661826763,55.4308969486,565.0,70.0848965312,13.9834044935,1260.0,213.317651633,45.6483999516,451.0,76.7784597258,16.9529592635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.617986979,462.897157646,540.345319723,575.0,71.0458859314,14.2352636243,1189.0,196.458375108,41.717487592,506.0,85.7124007566,18.3160268882,35.0,3.5,0.35,210.0,3.32075150137,0.0598313954732
12,0.15,4,359.974653811,327.500494103,520.737337681,570.0,74.0825016157,16.3043912248,930.0,153.620745205,32.3604084324,752.0,127.457454266,27.2355840374,25.0,2.5,0.25,148.0,2.38610439515,0.0450505605401
13,0.0,14,360.587203948,831.097067789,32.9741069431,558.0,69.9525637132,14.5018643025,1506.0,253.953947936,54.7044745325,229.0,36.4989438868,7.61099170059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.224659089,32.1838065544,23.2908711401,561.0,70.2884029372,15.8196966341,1194.0,203.432924446,43.6812416513,482.0,79.8935954203,16.7274115344,32.0,3.2,0.32,190.0,3.40811554738,0.0868789480518
15,0.15,11,360.101404225,827.776578306,715.340051775,575.0,68.0471019355,13.6544603769,1299.0,211.410325488,44.1893039415,443.0,73.0210278024,15.349501976,37.0,3.7,0.37,230.0,3.93885585594,0.0933345255148
16,0.0,10,360.090276556,878.324150328,34.4500574519,564.0,69.6633091032,13.9161972089,1167.0,195.675798886,41.6802282901,556.0,94.8014061259,20.3157889464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.319448329,642.522457341,161.590212465,569.0,71.3367258944,14.8820507601,972.0,167.691802716,36.1969708632,645.0,115.533430011,25.2153743626,31.0,3.1,0.31,151.0,2.37460702058,0.0485110581774
18,0.0,15,359.96494212,537.811477676,594.134272986,569.0,69.1335496468,13.9013883619,1121.0,192.831150746,41.8055697044,562.0,98.248209667,21.855076542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.005530504,671.072223796,349.066397549,561.0,71.7502813419,15.7514101682,1136.0,188.132075642,39.5117632079,537.0,93.4285955588,20.6826305387,35.0,3.5,0.35,202.0,3.35560210146,0.0655426200654
20,0.0,10,360.114299425,774.7007968,422.282755206,585.0,73.0232881645,15.2509601119,1105.0,190.267079647,41.0367348638,566.0,96.7897350568,20.9262906935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.948530702,701.468175233,381.310849239,557.0,74.5483298156,16.1357330365,1202.0,200.034634544,42.1906671617,506.0,85.4639692279,18.3918208464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.797309943,567.797063219,121.379352883,570.0,71.75622929,14.4397044449,1160.0,197.054749414,41.9635800159,556.0,91.1933731376,19.0499433628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.978545302,92.9320741974,654.94642712,553.0,70.5633937869,14.7705611853,1073.0,184.640969569,40.3731424178,575.0,97.9608262143,21.4376578246,33.0,3.3,0.33,204.0,3.70530136095,0.0885443704152
24,0.0,11,360.62862504,332.409994497,104.486883928,577.0,70.3012628143,14.1853270777,1100.0,185.874349056,39.7060983172,644.0,104.107697773,21.4013091291,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.444820169,523.237579462,859.219021926,566.0,70.763387917,15.5416156114,1284.0,216.273145974,46.4642706135,427.0,72.992602816,15.5908497099,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.135450212,770.755931079,275.09534725,569.0,70.8376598284,14.5279039209,1232.0,209.504869003,44.7398325877,483.0,79.6885914846,16.7162387475,0.0,0.0,0.0,0.0,0.0,0.0
