id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.573896435,726.249294781,675.778106086,560.0,67.605542422,13.0826029639,935.0,164.333589473,36.641907769,759.0,128.128931601,27.2884302653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.157332898,815.175405031,274.621681258,558.0,74.7359104989,17.1313140193,1031.0,177.381964924,37.9071518869,622.0,107.90400112,23.3609537576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.951818218,648.405240902,144.253787584,568.0,73.9220849436,16.2738172495,1080.0,182.303902082,38.9428300805,623.0,103.795359575,22.3330697064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.963382725,119.160002337,260.403724104,564.0,70.7332964882,14.9840146126,1111.0,189.692534065,41.2428386225,582.0,99.7907112268,21.2844904232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.093951309,515.097270221,817.005970202,568.0,69.104720731,13.7190175585,1024.0,173.746439686,37.5556711999,638.0,110.480382775,23.8911666433,39.0,3.9,0.39,177.0,3.03145416349,0.0624370573792
5,0.15,12,360.739383014,612.163221432,104.017561865,576.0,71.5572591721,15.6485140831,982.0,167.931108294,36.683428921,686.0,115.526884789,24.7899655391,26.0,2.6,0.26,162.0,2.54009196953,0.0512405145082
6,0.15,4,360.149505245,491.277756687,858.21377918,564.0,73.0882371245,15.3845592668,1216.0,208.24639918,45.3482301217,396.0,71.1518691897,16.1258991494,37.0,3.7,0.37,225.0,3.94566688283,0.0864041340301
7,0.0,4,360.304042002,765.638894777,339.784991574,576.0,70.1559021231,14.1444062736,1195.0,204.583569706,44.7557804629,505.0,85.3440752582,18.3883460186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.610148655,881.760326446,816.457659377,564.0,65.8390452672,12.3775349966,1320.0,227.715569106,49.8528880557,400.0,66.6532772723,13.8068445973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,21,360.003763873,343.91372836,186.066417938,571.0,69.709725254,14.9335458237,982.0,165.671553133,35.6756234577,691.0,118.779554578,25.488142949,30.0,3.0,0.3,200.0,3.00617706275,0.0555207800675
10,0.0,10,360.524270992,484.918481126,300.84182318,566.0,68.3836411333,13.7399853409,994.0,170.051444087,36.7327345148,720.0,121.713896388,26.2372275144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.052454399,203.937469876,528.808815507,571.0,72.6131079945,16.1535479707,923.0,161.365865142,35.622962252,735.0,126.045418656,27.7344954162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.55117393,501.178826871,416.630018241,580.0,70.2359563909,14.3715671702,1031.0,175.184246771,37.7863422132,624.0,109.895513602,24.1659621056,26.0,2.6,0.26,160.0,2.21684436678,0.0364269996075
13,0.0,8,360.168406633,2.36472679008,305.898376466,558.0,68.8390681259,14.1296187441,1105.0,187.982570752,40.8673964897,610.0,103.396914995,22.2540775433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.591049855,199.988541003,816.166168349,550.0,75.6445818258,17.8614377691,1125.0,192.807770398,41.5883170391,536.0,91.6048068148,19.8691323004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.210606303,279.232386434,448.936392033,571.0,71.6916713769,14.7793612263,1048.0,178.829997774,38.6564552709,639.0,109.491526946,23.9413359492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.294747527,702.200533539,315.454687969,565.0,69.0796160835,14.3537385009,1091.0,182.64784788,39.1923480912,645.0,108.369784795,23.121319192,0.0,0.0,0.0,0.0,0.0,0.0
