id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.830435985,311.797339596,195.364476417,571.0,70.9238405806,14.1981940445,1148.0,197.728336359,42.668452205,555.0,91.3712699822,18.9460538381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.274579515,287.668263361,873.329059326,558.0,68.0414587849,14.5367238116,1240.0,212.764936697,46.1639593344,472.0,79.2215041708,16.6738200196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.635571393,646.659913631,531.412677224,556.0,73.767227092,15.9126304928,1201.0,200.897754582,42.9964447041,507.0,85.3933884825,18.4186198992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.55830783,131.70834731,69.2675751942,581.0,68.303565326,14.1051813993,1522.0,255.105846411,53.9216983556,215.0,36.6162022407,8.05742203572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.364609425,690.338907327,333.143184182,562.0,71.9007104051,14.5780288218,1120.0,190.321644767,41.061999593,568.0,97.8170638396,20.996889499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.119428688,353.296010597,722.450256899,568.0,70.5981483781,13.8241538855,777.0,132.721075806,28.9729051058,913.0,152.122538033,31.8291218195,21.0,2.1,0.21,151.0,2.49372255681,0.0511870625146
6,0.0,6,360.338254658,763.792504908,299.601804278,570.0,71.1665713021,14.5288685278,1093.0,185.114298222,39.3801616038,622.0,103.751279961,21.8972142775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.112102993,852.18601193,653.772453413,576.0,69.1007865569,13.7103054103,1394.0,232.654587114,48.6335696525,349.0,58.3210782621,12.6442419787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.303059147,805.105409986,630.234386378,561.0,70.9202409943,14.6990402198,1183.0,203.475660038,44.7672345885,507.0,85.7003788466,18.1753762344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.228346731,459.007528299,553.115751497,553.0,71.0928317107,16.1062575234,1158.0,197.653014256,42.6622468393,537.0,91.3925712559,19.7154783709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.050152298,273.802485614,871.793503083,560.0,67.5284642742,13.6873657159,1346.0,225.729052069,48.1968043072,388.0,66.8080677813,14.8426210805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.708274509,766.940139378,434.517293201,570.0,69.0666284971,13.3132320644,1303.0,223.557788142,48.1244143941,393.0,67.3881855805,14.3952878127,0.0,0.0,0.0,0.0,0.0,0.0
